run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,36.71680064313114,0.16418226598761976,1.437413812847808,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.71721697598696,0.16570298420265317,1.4374861021060497,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,36.716693512164056,0.16612285492010415,1.438108020927757,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.717091700062156,0.16596250399015844,1.4378809919580817,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.717520624166355,0.16394291794858873,1.4374808450229466,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.71731139509939,0.16578707587905228,1.437706755939871,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,36.71655554603785,0.16653404897078872,1.438709852984175,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.717413298087195,0.16570881404913962,1.4378703760448843,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.7176637169905,0.1635483920108527,1.4376604070421308,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.71809489210136,0.16339811496436596,1.4372458630241454,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.717926145065576,0.16342970705591142,1.4374541661236435,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.717787536093965,0.16355530289001763,1.4376082450617105,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.817334457999095,0.09164785803295672,1.3453128801193088,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,36.86837531719357,0.058000808814540505,1.305344944819808,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,36.96924729598686,0.046053157187998295,1.4013606880325824,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.020165405003354,0.07975191017612815,1.4123616700526327,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.01996110100299,0.08003696915693581,1.4132304841186851,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.22161549818702,0.08053858089260757,1.4173701039981097,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.22187535115518,0.08038850291632116,1.4173126858659089,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.2721087471582,0.041743088979274035,1.375482918927446,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.32221388909966,0.08371089887805283,1.3808658570051193,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.32245725207031,0.08373137004673481,1.3811733680777252,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.37292451807298,0.047764152055606246,1.3375762719660997,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.42357094399631,0.08943038317374885,1.3433238060679287,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.423903280170634,0.09154254687018692,1.3594794208183885,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.4242219470907,0.0909854678902775,1.3596748849377036,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.67787177115679,0.07577664288692176,1.3527870250400156,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.67751041310839,0.07609307207167149,1.353179092053324,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,37.830755218164995,0.03749766782857478,1.349757444811985,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.88188838819042,0.0438065379858017,1.3472162769176066,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.882201296975836,0.06083420803770423,1.3605330851860344,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,37.98306916397996,0.04560184106230736,1.3908435180783272,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.18564045103267,0.05129073606804013,1.4312512869946659,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.186451064189896,0.16408170480281115,1.4476966769434512,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.1861941551324,0.16409257194027305,1.4483165780548006,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.187593394191936,0.1624607217963785,1.4471388629171997,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.18708427902311,0.16341997403651476,1.447704894002527,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.18654775712639,0.16399314696900547,1.448762811953202,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.18634627899155,0.16417807806283236,1.4491370201576501,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.186819907976314,0.1635772460140288,1.4495628532022238,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.18734998209402,0.1629974590614438,1.4490888200234622,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.186959548154846,0.1633472798857838,1.4496213379316032,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.186694119125605,0.163621581858024,1.4499988709576428,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.18720922409557,0.16292940988205373,1.4495114739984274,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.185908874031156,0.16428169910795987,1.4508279559668154,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.18746708217077,0.16287221387028694,1.4493576330132782,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.236457764171064,0.12394698988646269,1.405160698806867,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.236754689132795,0.12298340792767704,1.405117376940325,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.337790281977504,0.05418985313735902,1.3230636180378497,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.3880863271188,0.03700393391773105,1.2941153459250927,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.43868555314839,0.07795871305279434,1.437846534885466,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.439057142008096,0.07761434419080615,1.4376077400520444,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.43892548419535,0.07740416890010238,1.4377587239723653,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.48937364201993,0.04243329609744251,1.3951345100067556,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,38.64084473415278,0.041221917839720845,1.4352504378184676,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.69166756118648,0.04836647096090019,1.4303789557889104,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.74227252113633,0.04153239796869457,1.4202121489215642,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.74262584699318,0.10289384215138853,1.4364152899943292,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.74274379410781,0.10237882495857775,1.4364938689395785,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.74250232800841,0.10289668315090239,1.4367624290753156,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,38.79407088202424,0.06595524400472641,1.3922769790515304,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.04700018605217,0.08598721213638783,1.4633504829835147,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.0472569281701,0.08637725189328194,1.4706971829291433,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.04714361601509,0.08707422204315662,1.470928124152124,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.04675063909963,0.08760369010269642,1.4716326300986111,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.19823953509331,0.044676891062408686,1.4282580791041255,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.250603292137384,0.08459859504364431,1.422877263976261,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.25039138318971,0.08512363699264824,1.4233136118855327,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.30203779111616,0.05163388792425394,1.379935038043186,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.404802025994286,0.08840812812559307,1.4770508520305157,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.40505008306354,0.08810453396290541,1.477392717031762,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.65738030220382,0.08952870196662843,1.4639373978134245,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.65827284217812,0.14480453287251294,1.471147117903456,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.658485329011455,0.1445821630768478,1.4713008550461382,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.658370884135365,0.14471509493887424,1.47147729084827,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.6579919049982,0.14554514712654054,1.4720396741759032,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.65809325897135,0.14558831602334976,1.4722320311702788,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.657876334153116,0.14579222188331187,1.4724728949368,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.65777096711099,0.1457562749274075,1.472606979077682,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.65763896307908,0.14515726291574538,1.4727666350081563,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.65818491205573,0.1453308379277587,1.4722494119778275,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.70796376513317,0.15430641686543822,1.42802504892461,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.7081776461564,0.15437450888566673,1.427995408885181,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.758304408052936,0.10491917096078396,1.3832640240434557,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.75855227303691,0.10519675398245454,1.3831063460092992,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.75869800103828,0.1041762251406908,1.383132846094668,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.8089286191389,0.06819209200330079,1.3902426578570157,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.91078255698085,0.08217522804625332,1.4714846280403435,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.910526531981304,0.08226071507669985,1.4720113181974739,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.91015777410939,0.08293646387755871,1.4725304180756211,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.96116148517467,0.043772558914497495,1.4323509340174496,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.163564833113924,0.13449597195722163,1.480042208917439,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.16274834610522,0.1339388459455222,1.4815914819482714,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.163803375093266,0.13314356305636466,1.4805907849222422,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.21409767004661,0.08522556396201253,1.436738511081785,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.21467945119366,0.08506759582087398,1.4365202889312059,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.214459317037836,0.08574322005733848,1.4369733470957726,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.21456612017937,0.08564719301648438,1.4371840308886021,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.214331831084564,0.08552605891600251,1.4375031720846891,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.3652860079892,0.0445363400503993,1.4842046101111919,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.517588819144294,0.04496607789769769,1.6134899209719151,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.6696718451567,0.1306461808271706,1.618849758990109,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.66939660697244,0.13118308107368648,1.619758693035692,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.71986985602416,0.08407762902788818,1.5751090361736715,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.720015328144655,0.08391774003393948,1.5752408138941973,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.71966100111604,0.08426472404971719,1.5757201709784567,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.81999317998998,0.040471550077199936,1.522614872083068,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.87078678002581,0.04313895711675286,1.5253715349826962,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.8710128699895,0.06250767805613577,1.534232582198456,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.975513249170035,0.04594987281598151,1.5346120079047978,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.12786730309017,0.1268732389435172,1.5235218219459057,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.12763509317301,0.1269300419371575,1.5238622149918228,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.179794528055936,0.13131142011843622,1.4804893450345844,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.17960078804754,0.13145374902524054,1.4813755159266293,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.17927672807127,0.13179371412843466,1.4818139639683068,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.229673000983894,0.08337525208480656,1.4375388179905713,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.17991354619153,0.1335833838675171,1.4874235258903354,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.180117110023275,0.13360431208275259,1.4879927970468998,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.180018943035975,0.13370999693870544,1.4882622631266713,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.18024199618958,0.13351398683153093,1.4882272428367287,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.229914487106726,0.08370514889247715,1.4385978600475937,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.28033857513219,0.04557269997894764,1.3952949699014425,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.33064652397297,0.044718436198309064,1.386915824143216,255
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.381595712155104,0.055075397016480565,1.5305369689594954,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.4319339459762,0.08469564211554825,1.5112110190093517,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.432245722040534,0.08633402502164245,1.5193960471078753,255
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.43212829413824,0.08674852387048304,1.5195990749634802,255
