run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.13121926691383,1.5611860710196197,8.216496390057728,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23260500282049,1.4586732361931354,8.115181531058624,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,44.12864840799011,1.564023840939626,8.219166877912357,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,44.12840387690812,1.5640422529540956,8.220106420107186,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23285727086477,1.4581379080191255,8.115772317163646,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.233048788970336,1.4584969989955425,8.115646064048633,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.2333039639052,1.458318101009354,8.11543192109093,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.131487351842225,1.559916818048805,8.21735304617323,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.233186238911,1.5282222300302237,8.230329845100641,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23391768988222,1.5278526390902698,8.22969895415008,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.233825905947015,1.544016971020028,8.283509657951072,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.233537434833124,1.8090244641061872,8.545532608171925,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23401067382656,2.0187560010235757,8.75014991313219,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23373104585335,2.3724183670710772,9.107509918976575,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.283188848989084,3.308301436016336,10.006218094844371,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23342196200974,3.3576585308182985,10.05840803286992,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.283582761883736,3.3074390951078385,10.008307134965435,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.23363781697117,3.357129598967731,10.058514792937785,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.28343322291039,4.049048046115786,10.784655739087611,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.28389640292153,4.127777097048238,10.862276626983657,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.334196518873796,4.183754428057,10.87776462500915,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.283746832981706,4.234576785005629,10.928461601026356,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,44.383950660936534,4.139826508937404,10.883541838964447,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.3844845360145,4.355497888987884,11.094696598825976,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.38432947988622,4.5012744220439345,11.236649041064084,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.3868076398503,5.045901803066954,11.79320674808696,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.38460064888932,5.332316250074655,12.074276684084907,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,44.68877132493071,5.434541737893596,12.180207869037986,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.609114582883194,4.909503608942032,11.659922919934615,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.60938891186379,5.053829157957807,11.703622261993587,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.609266760991886,5.053618920966983,11.70380905084312,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.712648533983156,4.947530113859102,11.600525205023587,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.71254013385624,4.9475543240550905,11.600945165148005,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.608842834830284,5.0542387689929456,11.70521258818917,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.60971811390482,5.053271231008694,11.704774555983022,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.60951747489162,5.053891883930191,11.705003832001239,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.6096155368723,5.053657250944525,11.70493867713958,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.16920028696768,4.491327085997909,11.146229348843917,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.712137708906084,4.949697145959362,11.603655139915645,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.66040372499265,5.00044777803123,11.655710930004716,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.712390711996704,4.948841457022354,11.603782325983047,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.66063346294686,5.001254135044292,11.65557957906276,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.60981477890164,5.051497895037755,11.706862140912563,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.6099123719614,5.051992818946019,11.707247992046177,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.385986962821335,3.3758720261976123,9.991004237206653,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.08322855597362,3.679050800856203,10.293902860954404,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.08334622392431,3.680439367890358,10.295127610908821,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.08306311094202,3.681784899905324,10.295950911939144,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.644116868963465,3.1177310668863356,9.73601023806259,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.386431267950684,3.3764542990829796,9.993751853937283,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.38624081388116,3.3767215660773218,9.993980142986402,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.64463685499504,3.1183903380297124,9.735669676912948,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.644502421841025,3.1181686201598495,9.735841324087232,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.644749094964936,3.120425892993808,9.735650217859074,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.082558210007846,3.682507875841111,10.298483084887266,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.08284934703261,3.6822348989080638,10.29831393994391,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.271707514999434,4.493544399971142,11.109515246935189,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.27139168395661,4.493437384953722,11.110083683859557,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.08345452090725,3.68141295411624,10.298098985105753,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.91404687799513,1.9461425808258355,8.530073374975473,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94747775583528,2.9147961661219597,9.496783307986334,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.99784975498915,2.864440372912213,9.447295689024031,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.31928028003313,1.5410302898380905,8.125898973783478,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94701419491321,2.9140966429840773,9.498293492943048,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.16701968689449,1.6935256391298026,8.27833007904701,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.319560101954266,1.544229206861928,8.1259324059356,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.644373510964215,3.216576731065288,9.801233554957435,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.724299328867346,1.135710387956351,7.721395306056365,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,49.470934415003285,1.3907036718446761,7.9757233338896185,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94729433488101,2.9125857930630445,9.499406452989206,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.31986690382473,1.5427287260536104,8.127097083022818,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.31971029401757,1.5428396228235215,8.127584839938208,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.63981584482826,0.3362741491291672,6.908010457176715,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64004227495752,0.3356578419916332,6.908270857064053,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53996017598547,0.4366074048448354,7.008386129047722,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.63993639196269,0.3366498399991542,6.908430411014706,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53985858988017,0.43589265807531774,7.009191924938932,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.539635981898755,0.4338035280816257,7.010590511141345,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53891310188919,0.43425668706186116,7.011396147077903,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.72461535781622,1.2485633490141481,7.826056096004322,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.639648377895355,0.33337926398962736,6.911068421090022,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53954250388779,0.4335666161496192,7.011310189962387,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53942300286144,0.4337640830781311,7.011580571066588,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53931075986475,0.43378758197650313,7.011801731074229,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53914038394578,0.4340931810438633,7.012036782922223,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.538606895832345,0.4356916630640626,7.012856947025284,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.53972652088851,0.43298370810225606,7.011812496930361,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64023322192952,0.43679157295264304,7.005079814931378,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64033101289533,0.4367062649689615,7.005474644945934,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64013930084184,0.4368391640018672,7.00571231613867,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.640849597984925,0.4388218419626355,7.005149372853339,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,50.78848179196939,0.29008225700818,6.857889736071229,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.640568784903735,0.43892074609175324,7.006377791985869,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64103477401659,0.4384654448367655,7.006096831988543,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.69016763102263,0.3896507469471544,6.9569940969813615,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74038361990824,0.33927484997548163,6.90680607710965,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.63930162996985,0.44064000784419477,7.011779141845182,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.640457327943295,0.439269226975739,7.010773834073916,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.6904797849711,0.38948226906359196,6.960867488058284,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64075841801241,0.4391951218713075,7.010672784876078,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.64094055094756,0.4388028259854764,7.010530903935432,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.640663580968976,0.4391078769695014,7.010886827018112,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79199913190678,0.3861928819678724,6.964823300018907,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79232761403546,0.3857266088016331,6.966816745931283,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.793005113024265,0.3850076219532639,6.9661968857981265,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79162018792704,0.38596537709236145,6.967659519053996,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79110368783586,0.386379849165678,6.96826068405062,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79181989491917,0.3863448619376868,6.967616145033389,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79148126184009,0.3861463591456413,6.967987183015794,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79319442785345,0.38421771116554737,6.966403739992529,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79613827401772,0.38161584082990885,6.963576011825353,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79632828501053,0.38051429600454867,6.963592876913026,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79328892799094,0.384366906946525,6.966772684827447,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.793094771914184,0.38508387096226215,6.967172086937353,1021
