run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,27.51286234194413,0.07408436201512814,1.3899177240673453,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,27.666137081803754,0.1418374991044402,1.4111745501868427,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,27.665936236968264,0.1420627678744495,1.4115403618197888,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,27.66544940089807,0.1425649570301175,1.41236304002814,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,27.665828889003024,0.1422485108487308,1.4121600268408656,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,27.666227534879,0.14177929912693799,1.4119356989394873,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,27.665684919804335,0.14229873311705887,1.4125092471949756,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,27.666047465987504,0.1420018170028925,1.4121886459179223,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,27.716632801806554,0.0955613600090146,1.3656663340516388,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,27.716359694954008,0.09680576482787728,1.3664904779288918,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,27.766494647832587,0.0596434969920665,1.3355675460770726,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,27.817414700984955,0.04114646487869322,1.3042771979235113,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,27.817684589885175,0.05895743006840348,1.311853083083406,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.07198781799525,0.03946911985985935,1.3946956228464842,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,28.07223046501167,0.05742250382900238,1.3998567599337548,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.173718723934144,0.04249199200421572,1.3851645740214735,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.22403270099312,0.04024193296208978,1.3828255548141897,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.274674530839548,0.03768716100603342,1.3811154461000115,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.375593221979216,0.039832160808146,1.4144097249954939,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.42672780994326,0.0775392020586878,1.3680148860439658,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.42644221894443,0.07820514589548111,1.3688529669307172,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,28.426182538969442,0.07858684496022761,1.3693829288240522,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.42658798978664,0.07821909501217306,1.3689956441521645,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.527409850852564,0.12520548305474222,1.3364054900594056,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.52764328988269,0.12499860697425902,1.3366224099881947,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,429,30.05435526696965,,0.035784089006483555,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,429,30.056757242884487,,0.03454951802268624,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.754040411906317,0.10549113410525024,1.4452987369149923,239
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.75415915600024,0.10546684986911714,1.4452941329218447,239
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.753880293807015,0.10603040899150074,1.4457289630081505,239
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.754373596981168,0.10570250288583338,1.445385895902291,239
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.75426929886453,0.10591944796033204,1.4457560831215233,239
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.753619738854468,0.1064642199780792,1.4465499629732221,239
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.753306484781206,0.10650758515112102,1.446914390195161,239
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.7544668558985,0.10564696788787842,1.4457701391074806,239
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.75377040100284,0.10608584387227893,1.4465297518763691,239
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.855884971795604,0.04693252616561949,1.359341761097312,233
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.906465168809518,0.07854169118218124,1.3540611420758069,229
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,28.905982944881544,0.07937021809630096,1.3547535541001707,229
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.906314686872065,0.07858277298510075,1.354741838062182,229
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.956169292796403,0.042385839158669114,1.3049142840318382,227
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.057767547899857,0.044686495093628764,2.146553826984018,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.109225541818887,0.13394123502075672,2.1636003381572664,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.109336534980685,0.13389453385025263,2.163719145813957,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.108859561849385,0.13446181896142662,2.1643240321427584,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.109433634905145,0.13378211809322238,2.1638744580559433,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.109097306849435,0.13408698397688568,2.1652158631477505,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.159057838842273,0.08603777503594756,2.125728589016944,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.159319452941418,0.08555402094498277,2.1258620698936284,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.159446746809408,0.08514828514307737,2.1262898182030767,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.259967871941626,0.04279192700050771,2.1710445298813283,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.41241215984337,0.045008891029283404,2.2166950879618526,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.5137368128635,0.03878370998427272,2.2312872239854187,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.563921501860023,0.04324486292898655,2.2481974840629846,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.61441997694783,0.041068390011787415,2.2562241370324045,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.79090361087583,0.04325259290635586,2.305839752079919,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.84118901193142,0.13649816601537168,2.3230693880468607,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.841387178981677,0.13621961884200573,2.323773173848167,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.841526373988017,0.1361381218302995,2.3237987039610744,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.891911437967792,0.09122186293825507,2.2821720999199897,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.891683629946783,0.09171583503484726,2.283589723985642,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.89180644089356,0.09108974295668304,2.283527906984091,225
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.891494318842888,0.09194516902789474,2.283870831131935,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.941742926836014,0.054683892987668514,2.243167326087132,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.99372822395526,0.0429383460432291,2.325546161038801,225
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.047285759821534,0.35789850004948676,2.5934521660674363,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.048457462806255,0.3565216311253607,2.592367212055251,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046947916969657,0.3582272888161242,2.5946536948904395,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.045809093862772,0.4088981959503144,2.6061214921064675,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04923771088943,0.4056240089703351,2.6029754830524325,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04760341788642,0.4078438801225275,2.6046589941252023,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046642766799778,0.40833856211975217,2.6056916899979115,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04739892296493,0.40729958401061594,2.6053316579200327,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046819590963423,0.40822754288092256,2.6059843378607184,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04952610982582,0.40516345016658306,2.6032959669828415,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.047178425826132,0.40782902599312365,2.6056903421413153,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046200847951695,0.4089501858688891,2.607180380029604,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04602135485038,0.40923771006055176,2.607386952964589,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.047503023874015,0.4079526800196618,2.6059430080931634,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046379481907934,0.40876059187576175,2.6070818160660565,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.049014606978744,0.40580208180472255,2.604638990946114,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.045512043870986,0.409728879109025,2.6081588910892606,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.0470712648239,0.4076442811638117,2.6066303660627455,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.05161178787239,0.5055063059553504,2.6092821990605444,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.052443113876507,0.504963553044945,2.608694348949939,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.048796246992424,0.5084223279263824,2.6123704998753965,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.050043186871335,0.5067668340634555,2.611473144032061,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.048903747927397,0.5086045518983155,2.6128021120093763,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.050364368828014,0.5068078250624239,2.611472215037793,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.048693456919864,0.5084050269797444,2.6133040848653764,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.05210856278427,0.5053533620666713,2.6100533090066165,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.0509579598438,0.5055899010039866,2.6114578619599342,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.051289355847985,0.5059444019570947,2.6112720179371536,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.051977795781568,0.5051479530520737,2.610616516089067,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.051841776818037,0.5055829831399024,2.610783886164427,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04912046995014,0.5082577469293028,2.6136640559416264,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04934655292891,0.5074287820607424,2.613458950072527,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.05112321698107,0.506346627837047,2.6117052668705583,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.047716864850372,0.5097608091309667,2.6151417940855026,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.05340937199071,0.6192323400173336,2.6242995818611234,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.053733128821477,0.6190689371433109,2.6242312050890177,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.049666626844555,0.622764928964898,2.6286451420746744,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.058008859865367,0.6155036850832403,2.620328936027363,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.050516076851636,0.6219596180599183,2.6278529830742627,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.060351884923875,0.6122544319368899,2.6180666990112513,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.05066135781817,0.6218619621358812,2.62780217314139,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.051457322901115,0.6217450620606542,2.6272202939726412,257
