run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.68173401290551,0.03517406713217497,0.8803074441384524,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,28.378015514928848,0.039084665942937136,1.273079080041498,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.429671892896295,0.12399849598295987,1.2669760840944946,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.429204620886594,0.12443624506704509,1.2675271690823138,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.429456162964925,0.1291629639454186,1.2722794390283525,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.429324666038156,0.12942404299974442,1.2724326918832958,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.429834718815982,0.12903104908764362,1.2721068190876395,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,28.52974116196856,0.04263900499790907,1.1780951209366322,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,28.883596864994615,0.03823064896278083,0.9301783058326691,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,28.73203622782603,0.03628087602555752,1.2659134571440518,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,28.832608657889068,0.036393375135958195,1.291756414109841,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.188476142007858,0.07911685481667519,0.9658291370142251,251
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.18803372583352,0.07957391417585313,0.966367427026853,251
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.18815866089426,0.07945548510178924,0.9663132019340992,251
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.188291008817032,0.07930955314077437,0.9661987600848079,251
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.18838551803492,0.07919618394225836,0.9661602999549359,251
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,28.88331625191495,0.03776375111192465,1.276286920066923,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,28.9334243258927,0.0391844070982188,1.2796242809854448,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.338730619987473,0.03734869905747473,1.3494800489861518,241
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.440541030839086,0.033726412104442716,1.3956187390722334,241
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.035726801026613,0.13417056086473167,1.8670745179988444,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.035232941852883,0.13444873108528554,1.8681405750103295,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.03545862203464,0.13410335895605385,1.8680375898256898,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.035606012912467,0.13443109509535134,1.8681021900847554,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.08570822700858,0.08728145994246006,1.8264944779220968,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.085494777886197,0.08801512699574232,1.8267959239892662,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.08584608999081,0.08721992000937462,1.8268911328632385,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,29.13693076488562,0.04913471103645861,1.7852387989405543,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.542638320010155,0.03555247886106372,1.4422492960002273,241
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,29.187515171943232,0.08012997405603528,1.8291530299466103,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.18792832782492,0.07970566116273403,1.8291989141143858,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,29.187760622939095,0.07986639090813696,1.8317910279147327,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.188568057958037,0.07905257400125265,1.8311946110334247,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.59298841189593,0.03666820307262242,1.4630141069646925,241
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,29.38979042787105,0.07016144902445376,1.9125913220923394,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,29.39011042099446,0.07017705892212689,1.9126442759297788,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.745361355831847,0.06971428403630853,1.5881102760322392,241
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.745265181874856,0.06978119001723826,1.5901731620542705,241
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.745149517897516,0.06977022998034954,1.5906295201275498,241
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,29.84624933102168,0.03508772584609687,1.5758417309261858,241
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.54293205589056,0.035838457057252526,1.9211703510954976,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,29.69460564502515,0.1270137969404459,1.9536122339777648,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,29.69432575884275,0.12717143911868334,1.9539282491896302,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.74505161982961,0.07867727102711797,1.9094000791665167,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.74494965793565,0.07906850893050432,1.909534834092483,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.744562551844865,0.079375616973266,1.9130058560986072,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,29.74480980192311,0.07919132011011243,1.9138596490956843,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.066772884922102,0.140932657988742,1.9226279980503023,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067068819887936,0.26722679613158107,1.9580171089619398,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06697152298875,0.2672638399526477,1.958442616974935,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.063174183946103,0.27130369702354074,1.962277103913948,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.066823445959017,0.2675924520008266,1.958653975976631,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.066875736927614,0.2672439510934055,1.959059604909271,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.054713574936613,0.2793406930286437,1.9713621139526367,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.063103363849223,0.27139645419083536,1.9639059649780393,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067117935046554,0.26723782694898546,1.9599169448483735,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.06332034501247,0.27094065584242344,1.9637333748396486,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06692291703075,0.2673626767937094,1.9601464769802988,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.063644520938396,0.32985887909308076,1.9717129149939865,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05404438683763,0.33942526299506426,1.981501913163811,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.051886119879782,0.3415113450028002,1.983846842078492,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05193756497465,0.3415898869279772,1.9840766838751733,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067168032983318,0.3263703528791666,1.9688655659556389,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.064156082924455,0.32928952295333147,1.972059264080599,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067215690854937,0.3254079760517925,1.9695442919619381,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.063696371857077,0.32929070200771093,1.9732680961024016,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.063387505011633,0.32961333193816245,1.9736190580297261,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06359099689871,0.3293003279250115,1.9734550390858203,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.063502584816888,0.3291456731967628,1.973559602163732,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05446895188652,0.3384309681132436,1.9827792239375412,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067019322887063,0.3258894260507077,1.9704414859879762,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.06344865891151,0.32952333404682577,1.9742729670833796,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067267192993313,0.3256153129041195,1.9705299199558794,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.052957138977945,0.45263914996758103,1.9929131618700922,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.053985544014722,0.4513566428795457,1.9927218619268388,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.054204085841775,0.45107925101183355,1.992680085124448,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.066588826011866,0.4387847299221903,1.9803706069942564,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.067383787827566,0.43854685802944005,1.980086725205183,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05300619197078,0.45261495490558445,1.994502519024536,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.063986635999754,0.4412752438802272,1.9835386569611728,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06387573783286,0.4419099090155214,1.9836831321008503,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06420729495585,0.44140618899837136,1.9833901429083198,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06410450488329,0.4410453690215945,1.9837609441019595,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.063745638821274,0.44207391515374184,1.9841476220171899,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06405094382353,0.44176050019450486,1.9838739370461553,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.06732888589613,0.4385470449924469,1.9806775669567287,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05310270981863,0.4527570160571486,1.9949354990385473,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.063796194037423,0.44211096386425197,1.9842719149310142,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.064320681849495,0.4415067471563816,1.983763722004369,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.052856039023027,0.5668309889733791,1.9965483848936856,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.10074874991551,0.519227429991588,1.9486767300404608,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.053054471034557,0.5668061338365078,1.9964946717955172,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.052905168849975,0.5672902171500027,1.996665223967284,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.051837211009115,0.5686692728195339,1.9984275558963418,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.050784226041287,0.5698959259316325,1.9995318348519504,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.065707506844774,0.555187039077282,1.9859197090845555,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.065775437047705,0.5548890579957515,1.986065950943157,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.065651648910716,0.5553296299185604,1.9862227539997548,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.054099370958284,0.5664936699904501,1.997803637990728,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.054418965941295,0.5664148549549282,1.997514315880835,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.054152610944584,0.5667961060535163,1.9978280989453197,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.064268685877323,0.5563326789997518,1.987798186019063,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.054261632962152,0.5667114879470319,1.9983847150579095,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05271221883595,0.5678364541381598,1.9999552730005234,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05436903098598,0.5665959569159895,1.9984199770260602,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.152155376039445,0.5257474798709154,1.9022367759607732,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.100563507992774,0.5773572940379381,1.9546756809577346,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,30.253315893933177,0.4245955359656364,1.8019843799993396,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.15233242791146,0.5256048571318388,1.902994265081361,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.100881292950362,0.577491220086813,1.955363613087684,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,30.05059504788369,0.6272187640424818,2.005755126941949,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,30.15246239490807,0.5253771930001676,1.9039276209659874,257
