run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.41560454596765,0.13724945997819304,1.5728459199890494,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.4152225300204,0.13713927008211613,1.5737722809426486,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,36.41472800006159,0.13765118294395506,1.574315806850791,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,36.414939369075,0.13743161782622337,1.5744247729890049,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.41532854991965,0.13734105904586613,1.5740546081215143,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,36.41509807598777,0.1376422659959644,1.5743653250392526,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.46567886509001,0.0890205898322165,1.5294797120150179,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.41551523609087,0.13964254292659461,1.5804950948804617,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.415696494979784,0.13957753707654774,1.5803461191244423,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.415421673096716,0.13923171791248024,1.5807134679052979,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.567042384063825,0.05086938384920359,1.4799990260507911,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.66761306603439,0.043206688947975636,1.5558259109966457,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,36.76872587809339,0.04869796894490719,1.5701578669250011,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.81992553407326,0.1310413519386202,1.5988862349186093,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.81971139693633,0.13109141611494124,1.5992636480368674,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.820044968044385,0.1309499000199139,1.5991702629253268,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.82040241593495,0.13504472095519304,1.6062364201061428,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.82030988088809,0.13511785306036472,1.60689607122913,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,36.8201922851149,0.1352717208210379,1.607129436917603,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.82058115093969,0.1356097289826721,1.607024058001116,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,36.820491024060175,0.13511830498464406,1.607131842058152,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,36.97208597091958,0.045257615158334374,1.6082181250676513,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.02313235704787,0.12830589688383043,1.6449025629553944,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.02226229500957,0.12971180491149426,1.6459271430503577,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.02285187900998,0.13915911898948252,1.6522336369380355,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.02298249700107,0.1393495909869671,1.652147026034072,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.02260752697475,0.139775853138417,1.6530243321321905,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.02328436705284,0.13919578888453543,1.6525084308814257,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.12373374705203,0.04837598302401602,1.560559713980183,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.17441571690142,0.04664090019650757,1.5473968491423875,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.480014343047515,0.07490903395228088,1.6318604878615588,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.480364253977314,0.07439990900456905,1.6316041299141943,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.582142154918984,0.044794219080358744,1.5883903421927243,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,37.63301370595582,0.04050351609475911,1.597321324981749,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.632767871022224,0.05924675893038511,1.6045892529655248,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.68427559407428,0.0815991498529911,1.5885327288415283,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,37.68387555703521,0.0820686249062419,1.5897394048515707,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.68414309504442,0.08171569090336561,1.5895269529428333,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.78452677489258,0.04344009514898062,1.540607572067529,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,37.835499237058684,0.12556227785535157,1.5375103619880974,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.83501887298189,0.12568580894730985,1.5380715921055526,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,37.83526953496039,0.13166730711236596,1.5445900140330195,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,37.83539499202743,0.13159274798817933,1.5445194889325649,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,37.93747757188976,0.04506026301532984,1.447911367053166,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.03908437490463,0.12857329309917986,1.5110903070308268,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.03867426305078,0.12840425386093557,1.511596652911976,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.08995443605818,0.08021265594288707,1.466295848833397,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.03932297392748,0.13091331510804594,1.5177076521795243,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.03955870401114,0.13063083589076996,1.5174948759377003,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.089459508890286,0.081248541129753,1.4676484600640833,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.08971750107594,0.0805426228325814,1.4674718969035894,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.09006043197587,0.08032121602445841,1.4673512340523303,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.08984454302117,0.08094394602812827,1.4677276820875704,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.2414895799011,0.039459776133298874,1.4716732031665742,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.2920647659339,0.039019159972667694,1.458871821174398,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.342400406021625,0.07621627091430128,1.501139841042459,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.342762931017205,0.07588866096921265,1.5011377020273358,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.44406905211508,0.13559208693914115,1.5028674199711531,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.44366799411364,0.13587201084010303,1.5033154948614538,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.44392588804476,0.13562698499299586,1.5032043638639152,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.44417988904752,0.1360394610092044,1.5035406979732215,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.49487236700952,0.1400316129438579,1.4594189489725977,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.49471184401773,0.14040945493616164,1.4599176310002804,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.49443261511624,0.14061196497641504,1.46027591987513,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.545055425027385,0.09411469590850174,1.4173019279260188,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.54533816804178,0.09381296392530203,1.4170487818773836,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,38.54560121195391,0.09317850507795811,1.4168338649906218,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.59558206005022,0.05694044195115566,1.372550870059058,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.696895729983225,0.09002090501599014,1.4668936810921878,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.69768197089434,0.08895597816444933,1.4664177331142128,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.697398299118504,0.08961947378702462,1.4667298819404095,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.69722198206,0.09008307196199894,1.4670872748829424,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.6978169050999,0.08938938495703042,1.466615101788193,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.69754436099902,0.08967920998111367,1.4669828619807959,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.799226325936615,0.08828386012464762,1.4168997320812196,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,38.799493889091536,0.08724300586618483,1.41677978890948,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,38.849680203944445,0.05079647712409496,1.373301116982475,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.15269449306652,0.04343484900891781,1.3919872059486806,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.152304677059874,0.060496626887470484,1.4007370178587735,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.30563753191382,0.042464408092200756,1.3765850621275604,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,39.35641126311384,0.04753897781483829,1.3717793279793113,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.40795233892277,0.08441651216708124,1.4114027111791074,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,39.40724164596759,0.09609940904192626,1.4199594219680876,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.407815129030496,0.09583666804246604,1.4194108839146793,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,39.40751845994964,0.09527632198296487,1.419842149131,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.4080777480267,0.09503175597637892,1.4195141838863492,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,39.407684995094314,0.09544874494895339,1.4199246438220143,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.408193374983966,0.09533115406520665,1.4194455510005355,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.507931598927826,0.042035472113639116,1.5035633710213006,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.559217443922535,0.09307753317989409,1.5572928490582854,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.559523604111746,0.0928316859062761,1.5610506488010287,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.559423842001706,0.09301565401256084,1.5613574620801955,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.55879518692382,0.09350828803144395,1.5622172229923308,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.55906707094982,0.09326553996652365,1.5621349751017988,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,39.5593318620231,0.09301543794572353,1.5619003120809793,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,39.55965714599006,0.09270585607737303,1.5616054621059448,257
