run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.94283276796341,0.13574607111513615,5.306070684920996,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.94322748109698,0.13653274695388973,5.306756967911497,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.94368489109911,0.13440883392468095,5.314892777940258,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.94345584791154,0.13462257804349065,5.3151561031118035,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.943330228095874,0.13480322598479688,5.315782162826508,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.943586851935834,0.13505542394705117,5.315723086008802,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94409055495635,0.13411095109768212,5.31664612214081,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.94309480092488,0.13519597216509283,5.317751053022221,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.87663029693067,0.05763367097824812,6.426185341086239,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.92863663798198,0.10128814307972789,6.425622022012249,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.92813693010248,0.15999063779599965,6.441443807911128,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.92788775009103,0.16105014085769653,6.441918792901561,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.927662132075056,0.16040510591119528,6.442166606895626,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.92802608688362,0.15897203120402992,6.441930504050106,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.92753192293458,0.16248756600543857,6.443603956140578,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.927260681055486,0.16277505992911756,6.445225978037342,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.927783543942496,0.16448064614087343,6.4488101720344275,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.928531748009846,0.1671442489605397,6.450254213996232,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.02893834700808,0.07963856100104749,6.3612450959626585,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.24656891892664,0.038890419993549585,5.282538536004722,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.35935982200317,0.13808256993070245,5.324425084050745,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,48.359133563004434,0.13844900601543486,5.325009586056694,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.35945291700773,0.13831348600797355,5.325017764931545,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,48.35926004406065,0.14066835888661444,5.333486483898014,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,48.35890276590362,0.14142912300303578,5.334102298133075,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,47.181792239891365,0.09062730916775763,6.518570718122646,1019
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,47.182083124062046,0.09078401792794466,6.518868137849495,1019
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,47.33573241508566,0.05437868181616068,6.472220948897302,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.38673371495679,0.15842077299021184,6.483527350937948,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.386625935090706,0.15960961091332138,6.484505456872284,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.3862840780057,0.16079657897353172,6.485869114054367,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.386419432936236,0.16052237595431507,6.4859903790056705,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.386088764993474,0.16100824903696775,6.486636978108436,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.38652491592802,0.22195546701550484,6.49627482611686,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.4372929809615,0.17113995598629117,6.446446463931352,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.38690556702204,0.2216942710801959,6.497471950016916,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.43693999503739,0.17116265487857163,6.447512784972787,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.437155317980796,0.22758584492839873,6.46471205400303,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.43705179402605,0.2285244578961283,6.465974998893216,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.43739985488355,0.22717079310677946,6.465820358134806,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.43656871491112,0.22902297205291688,6.466687068110332,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.437610904918984,0.2288370670285076,6.467026227153838,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.43770771496929,0.22835137508809566,6.466957499040291,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.487576358020306,0.17830585199408233,6.417309717973694,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.487431743880734,0.17895134608261287,6.417493280023336,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.487251887097955,0.1785739460028708,6.417702686972916,1019
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,47.43627695599571,0.22976219793781638,6.4696695720776916,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.43751075793989,0.22857168316841125,6.469080863054842,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.436772994929925,0.2296827989630401,6.469988109078258,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.53785046795383,0.15109639801084995,6.37196139106527,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.53833018988371,0.1507667030673474,6.371863079024479,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.53819171898067,0.15125273005105555,6.372297595953569,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.53803890803829,0.1515454410109669,6.37400352396071,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.538685167906806,0.15150613198056817,6.374266100116074,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.538462915923446,0.15163843613117933,6.374758755089715,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.841706808889285,0.06275492906570435,6.405564678134397,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.8420733360108,0.0924133479129523,6.423189867986366,1019
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94387986906804,0.19722707592882216,6.513185555813834,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94436284410767,0.2566073387861252,6.522632354870439,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.9437818469014,0.258173197042197,6.523734480142593,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94427178008482,0.25716279982589185,6.523619903950021,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94418095308356,0.25772941880859435,6.524507307913154,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.94399608904496,0.2575341600459069,6.525197196053341,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.993360829073936,0.21354499086737633,6.486924168886617,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.994057510979474,0.21405086596496403,6.487203499069437,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.99364096089266,0.2141611461993307,6.488456487189978,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.99393593403511,0.2150089950300753,6.488743305904791,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.99380358797498,0.2151636949274689,6.4896884120535105,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.994163339957595,0.23445639293640852,6.494223661953583,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.04443509900011,0.2985557708889246,6.472630236065015,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.04467885894701,0.29710699804127216,6.472630521981046,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.2462221190799,0.10082874284125865,6.281319583998993,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.24646237096749,0.10270014801062644,6.284294391050935,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.24635553499684,0.10278632096014917,6.2846910380758345,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.24599399906583,0.10329291084781289,6.285115911858156,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.359631235012785,0.11962950602173805,6.330794017063454,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.35954321594909,0.12501795100979507,6.339014102937654,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.35974079091102,0.12778555997647345,6.339396136114374,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.360046362970024,0.12612590310163796,6.339367723092437,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.35992870898917,0.12665642495267093,6.339668863918632,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.359835752053186,0.12700669304467738,6.340070566860959,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01539255096577,0.06382296793162823,5.865637633949518,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01713034394197,0.21630602097138762,5.922782341949642,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01600010204129,0.2160408878698945,5.924346890067682,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01942757400684,0.21361486590467393,5.921098070917651,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01577031798661,0.21761122811585665,5.924810690106824,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01825585309416,0.21489848080091178,5.922366390936077,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.017467573983595,0.21607251605018973,5.923204920021817,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01758370990865,0.21575758117251098,5.923165273154154,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01838265103288,0.21417352184653282,5.923837668029591,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.0185767239891,0.2140143730212003,5.923710968112573,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.0173650959041,0.21718346700072289,5.925016863038763,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.016329038888216,0.21518292115069926,5.926132680149749,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01723917899653,0.21616847603581846,5.925297434907407,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.018791667884216,0.21562846819870174,5.923989544156939,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01866705296561,0.2157248060684651,5.9242574910167605,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01848528999835,0.2148418000433594,5.924639164004475,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01912458008155,0.34049195796251297,5.92729961196892,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02009540889412,0.3382734670303762,5.9265608380082995,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01890632789582,0.3391517212148756,5.928627168061212,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02000090596266,0.33810395607724786,5.927726669004187,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02075746608898,0.3390444149263203,5.927035370841622,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02065863693133,0.3373617350589484,5.927156627178192,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.116521961055696,0.2420298249926418,5.831430756021291,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01933664805256,0.3390680889133364,5.928642875049263,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02037172601558,0.3380521759390831,5.927840169053525,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02056392002851,0.33770370786078274,5.927674678852782,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.019899057922885,0.3393744200002402,5.928731033112854,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.020187275949866,0.33784123603254557,5.928519187029451,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,49.11609647795558,0.24329386511817575,5.8327613750007,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.02027623192407,0.3390094330534339,5.9286083781626076,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,49.01900329696946,0.3405247270129621,5.929896876914427,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.11639178497717,0.24151522293686867,5.832553832093254,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.21876256400719,0.18037012708373368,5.741668612929061,1025
