run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14760851301253,1.7100317711010575,3.8820785710122436,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.196822442114353,1.660865911981091,3.8328832439146936,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.147478454047814,1.7107350199948996,3.8822452460881323,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14732524100691,1.7109285581391305,3.8824240500107408,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.146885100984946,1.7108197449706495,3.882880575954914,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.197122717043385,1.7067402929533273,3.8908331899438053,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.197313731070608,1.7061996380798519,3.890669699991122,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.19763471512124,1.7086189119145274,3.8911122928839177,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.197438398143277,1.7069415589794517,3.892060977872461,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.197840314125642,1.7094527448061854,3.8918265500105917,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.197542156092823,1.710002311039716,3.892477565910667,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.19801815203391,1.9800613711122423,4.194067408097908,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.197746790014207,1.981467907084152,4.194681764114648,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.19792971201241,1.9803262681234628,4.194565761135891,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.298533539054915,1.9207557390909642,4.155985997058451,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.29880950297229,1.9204086819663644,4.155771270161495,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.29872069810517,1.928563596913591,4.156007439829409,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.198344568023458,2.029141188133508,4.256425766972825,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.29890123801306,1.9199978299438953,4.156495710136369,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.298414801014587,1.9208583110012114,4.157084722071886,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.19823365099728,2.0291868611238897,4.257326290011406,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.29862955608405,1.9205629900097847,4.1569482809863985,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.19810469308868,2.0293454178608954,4.257506118854508,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.198464239016175,2.0230569569393992,4.257204906083643,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.2981705351267,1.922560644801706,4.157548617804423,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.297988920938224,1.922802038025111,4.157813095021993,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.298290714155883,1.9225403789896518,4.157608069945127,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.260124633088708,1.0005922529380769,3.3052498979959637,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.31160429213196,1.126833336893469,3.3415845069102943,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.3117524900008,1.1268060321453959,3.3415301791392267,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.311419780133292,1.127820303896442,3.342078594956547,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.311124379979447,1.1281788570340723,3.342912380117923,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.311902987072244,1.1536828740499914,3.4008172070607543,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.361896956106648,1.1039097008761019,3.351236587855965,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.312156204134226,1.1536629640031606,3.4015968788880855,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.312032493995503,1.1552441101521254,3.4017424350604415,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.36166483000852,1.1050524259917438,3.3522770730778575,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.361449735006317,1.1051767610479146,3.3526349200401455,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.362086303997785,1.1053801970556378,3.3531001389492303,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.31243623001501,1.1551830391399562,3.402769901091233,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.36178365512751,1.1058267999906093,3.353474378818646,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.31228115502745,1.155223164940253,3.40303659113124,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.36199398408644,1.1061812709085643,3.3534244298934937,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.61626969696954,1.0584054270293564,3.293237589066848,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.616395167075098,1.0592562980018556,3.294306379975751,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.616497070994228,1.059485042002052,3.2942819020245224,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.66706094914116,1.070248421980068,3.30347144883126,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.666747799143195,1.0721712987869978,3.303911507828161,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.667241807095706,1.0717864178586751,3.3034564580302685,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.667584982002154,1.0698763560503721,3.3032520040869713,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.66768554202281,1.071503303013742,3.3031814880669117,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.667484671110287,1.0715083070099354,3.303416198818013,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.66715256893076,1.0719404090195894,3.3046637531369925,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.667332815006375,1.0717896521091461,3.3045598189346492,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.666389271151274,1.0725212418474257,3.305521505884826,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.666963916970417,1.0721014230512083,3.3049737031105906,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.667972445022315,1.071173002012074,3.3040356431156397,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.66814302606508,1.07090720301494,3.304013093933463,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.666623136028647,1.0721836369484663,3.3056775799486786,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.616025291150436,1.1229593188036233,3.3565308027900755,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.666853121016175,1.0723005889449269,3.3057405950967222,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71749619813636,1.1311527038924396,3.7626833028625697,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.767540296074003,1.0792542230337858,3.712812857935205,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.717851082095876,1.1307535539381206,3.762533522909507,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.717949680052698,1.1307372159790248,3.762472118018195,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71807106398046,1.130128655117005,3.762518970062956,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.76786470413208,1.0804976478684694,3.7127448788378388,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71817560098134,1.1300744961481541,3.762462401064113,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.717280057957396,1.1313944780267775,3.7636559400707483,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71762755094096,1.1305809700861573,3.7633637750986964,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.66785247810185,1.1808992489241064,3.8132877410389483,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.717735623009503,1.130963046103716,3.7634512109216303,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.718515984946862,1.1290006909985095,3.762955932179466,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.718413630966097,1.1291363909840584,3.7635060499887913,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71828471007757,1.1300066309049726,3.763848257949576,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.719783408101648,1.1284907839726657,3.7623939409386367,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.719610722037032,1.1284125330857933,3.7626792159862816,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.172007482964545,0.7208983211312443,3.3702225810848176,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.17235059500672,0.7206129571422935,3.3701872939709574,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.071178619051352,0.8220629950519651,3.4719215019140393,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71989355306141,1.1740662520751357,3.823513637064025,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.71998881897889,1.1745217719580978,3.824196512112394,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.172141679096967,0.7217084530275315,3.372088047908619,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.172446835087612,1.4214148549363017,4.6452984949573874,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.76771426293999,1.9812174441758543,5.109728227136657,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.071049120044336,1.6785338730551302,4.80684937001206,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.070794667117298,1.6785722358617932,4.807266006944701,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.768064856063575,1.9814281619619578,5.110015345038846,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.767971558030695,1.9813672839663923,5.11014181911014,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.17312868614681,1.5757636879570782,4.7059616048354656,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.17224656394683,1.5765428820159286,4.707213582005352,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.171735079959035,1.5769780091941357,4.708256200188771,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.172738587018102,1.5761292830575258,4.7072777359280735,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.37928442307748,1.382429706864059,4.558740695938468,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,25.768150576157495,1.9935857017990202,5.170134441927075,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.48097829008475,1.2801316289696842,4.458747586933896,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,26.38028497993946,1.3800447930116206,4.559836144093424,257
