run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91222793306224,0.13990476890467107,1.2720618210732937,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91243235417642,0.13964892481453717,1.271912716794759,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91208358295262,0.14005726901814342,1.2724774300586432,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91253576101735,0.13931320211850107,1.2722856199834496,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91416406817734,0.18922557891346514,1.280494684819132,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.912631234154105,0.19135923287831247,1.2829129709862173,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.913113513961434,0.19075809814967215,1.2824537171982229,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91386296809651,0.18984117405489087,1.2820695699192584,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.913419667165726,0.1905867529567331,1.28253573179245,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.913259629160166,0.1907388218678534,1.2827125110197812,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.912820748984814,0.19127011904492974,1.2831767359748483,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.9137001640629,0.19027150911279023,1.2823220889549702,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91428998205811,0.1895043069962412,1.2817479379009455,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91272210306488,0.1913141559343785,1.283337701112032,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91402486595325,0.18998905806802213,1.2820610071066767,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.912337796064094,0.19169071689248085,1.2837663209065795,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.91296542505734,0.19113470008596778,1.2832263431046158,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.914437079103664,0.18942502094432712,1.2817722288891673,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,39.913566928124055,0.1900949259288609,1.282657478004694,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.267496588174254,0.04474276094697416,1.2819728117901832,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.47182467998937,0.07688981806859374,1.2896465191151947,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.4715797000099,0.07723973714746535,1.2900600470602512,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.67271829699166,0.08002711902372539,1.2967983570415527,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.672967322170734,0.07991597894579172,1.2968007999006659,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.673090767115355,0.08021025406196713,1.2967050860170275,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.823302646167576,0.07719076983630657,1.2942336678970605,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.8236420401372,0.07722369697876275,1.2943562630098313,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,40.97476463811472,0.038146669045090675,1.2906796499155462,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.12655281997286,0.042118779150769114,1.2984443430323154,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.228044459130615,0.14300935389474034,1.3110760760027915,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.227355163078755,0.1437645589467138,1.3121681970078498,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22782969707623,0.1433041850104928,1.3118023909628391,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22758470312692,0.1435555899515748,1.3120654430240393,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.227714769076556,0.1434124750085175,1.3119615190662444,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22973497607745,0.19939139997586608,1.3183866650797427,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.228875742061064,0.20034490595571697,1.3200346750672907,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22794836899266,0.20155101106502116,1.321041587041691,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.229328891960904,0.20011073700152338,1.3196799152065068,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22822615806945,0.20101635600440204,1.3211520400363952,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.228401876054704,0.20101662096567452,1.3211268871091306,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22866667318158,0.20071515999734402,1.3208982329815626,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.228315578075126,0.2009342371020466,1.3212656350806355,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22901970008388,0.20037065097130835,1.3205762489233166,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22848752513528,0.20091004786081612,1.3212554098572582,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.229175321990624,0.20022945804521441,1.3205851330421865,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.228577009169385,0.20086977584287524,1.3212089450098574,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22875077696517,0.20073919603601098,1.3210503160953522,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22961483616382,0.19981743791140616,1.3202004968188703,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.228136184159666,0.20127582387067378,1.321692933794111,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.22947575710714,0.21494145784527063,1.323043406009674,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.230406529968604,0.21373940608464181,1.3221953881438822,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.581129419151694,0.045670685824006796,1.2961130340117961,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.7831147799734,0.08240167610347271,1.2943613140378147,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.78338447306305,0.08224904607050121,1.2942893649451435,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.98606472997926,0.07972843898460269,1.2880387799814343,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.98633702402003,0.08004683814942837,1.2880520799662918,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,41.98649116815068,0.0794402458705008,1.2879526210017502,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.138528037117794,0.07576340390369296,1.292696313932538,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.13827621517703,0.07582237990573049,1.2929954789578915,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.290237670065835,0.04509003506973386,1.271353828953579,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.44375313818455,0.044294262770563364,1.2684982907958329,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.544863298069686,0.08004561206325889,1.2732577249407768,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.54534468706697,0.07961492892354727,1.2732569500803947,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.545112943975255,0.07988528604619205,1.2736484319902956,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.54544446314685,0.0794102200306952,1.2733509878162295,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.545243490953,0.07972583919763565,1.2735691091511399,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.597183941164985,0.1543404560070485,1.2455062989611179,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59534620097838,0.1562469471246004,1.2476631351746619,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.596663541160524,0.15511456900276244,1.2463663870003074,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59619003208354,0.15530753904022276,1.2469754358753562,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59648374095559,0.15509298909455538,1.246755907079205,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59583660401404,0.15598925715312362,1.2477386021055281,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.595544706098735,0.15625789086334407,1.2480484070256352,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59629879309796,0.15551183093339205,1.2473101138602942,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59657176700421,0.15527704101987183,1.2471555420197546,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.596394322114065,0.1553926458582282,1.2473688318859786,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59608868113719,0.15542252198792994,1.2476902878843248,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59596011810936,0.15583487693220377,1.2478771558962762,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.595701948041096,0.15613882313482463,1.2481520080473274,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59730238514021,0.16867660102434456,1.2487263749353588,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59706331905909,0.1692166009452194,1.249145956011489,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59674872504547,0.16985146212391555,1.2494797750841826,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.59692828217521,0.16950216400437057,1.249322027899325,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,42.89993762015365,0.037806176813319325,1.2855447619222105,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.10152797517367,0.07824433594942093,1.2922363099642098,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.10179037298076,0.0780373711604625,1.2920646669808775,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.3046774151735,0.07687022583559155,1.2629953308496624,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.304930478101596,0.07668719487264752,1.263002651045099,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.30505974707194,0.08965150499716401,1.2689737160690129,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.45626765512861,0.03669266798533499,1.2583031200338155,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.456540862098336,0.05262891901656985,1.2646043510176241,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.6093471350614,0.044440934900194407,1.2640180180314928,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.76074038003571,0.043313727946951985,1.2617602290119976,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.86218826798722,0.13575520715676248,1.263833048986271,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.86188433598727,0.13607665919698775,1.2641745831351727,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.86452838615514,0.196862987941131,1.269642059924081,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.862373122014105,0.19882925902493298,1.271991444984451,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.862783858086914,0.19864892098121345,1.2717677359469235,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.86288561113179,0.198703623842448,1.2716841248329729,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,43.86264479905367,0.1985836341045797,1.2719405929092318,257
