run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.37851460883394,0.13778675999492407,5.753265929175541,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.37946102791466,0.13716361508704722,5.752396831987426,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.37936620297842,0.1369514570105821,5.752563999034464,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.482674401951954,0.14557095896452665,5.673672078875825,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.482536335941404,0.14537770999595523,5.674260993022472,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.53063188586384,0.13860199297778308,5.634472480043769,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.53094256995246,0.13759680301882327,5.634545037057251,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.531479755882174,0.1370434989221394,5.634109219070524,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.53106150380336,0.1366348930168897,5.634547083172947,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.531362832989544,0.13718561502173543,5.6343039269559085,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.530849118949845,0.1375930670183152,5.635137440869585,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.53127090889029,0.13720758096314967,5.634745941963047,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.53041659598239,0.1385876010172069,5.6360099208541214,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.531168709974736,0.1378842149861157,5.635451992973685,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.53074938780628,0.13820057408884168,5.635931192198768,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.58238150901161,0.09582020482048392,5.5884002898819745,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.63331660581753,0.11595548200421035,5.56374414707534,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.632868779823184,0.17179237701930106,5.571680432185531,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.63344545988366,0.17140848911367357,5.571507164975628,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.63311618100852,0.2260498229879886,5.5807802118361,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.632638099836186,0.22596072009764612,5.582593548111618,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.68341101380065,0.17662991909310222,5.532031494192779,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.63321743183769,0.22648671315982938,5.583369506988674,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.632995643885806,0.22679707291536033,5.584491051035002,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.68319026893005,0.17650693701580167,5.536092651076615,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.68354577780701,0.17603044211864471,5.5362662801053375,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.73504019994289,0.1820700929965824,5.492810568073764,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.734922535018995,0.18259899085387588,5.4929763288237154,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.73516682279296,0.18209559516981244,5.492893145186827,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.78530672285706,0.1855650821235031,5.4433688800781965,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.78514219191857,0.18601170904003084,5.443596161901951,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.78495667898096,0.18620458082295954,5.443814510945231,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.84481087489985,0.18199284095317125,5.390854924917221,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.8449926758185,0.18101672013290226,5.390944679034874,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.94558752980083,0.08715215814299881,5.298757506068796,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.94577162479982,0.08699604403227568,5.298853362211958,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.17730413097888,0.2606331338174641,6.219501113984734,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.177112185861915,0.2618813330773264,6.22071323893033,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.17742154491134,0.25985826505348086,6.221324573038146,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.177213654853404,0.3449244019575417,6.235583052039146,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.22775614983402,0.2947472471278161,6.185078650014475,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.179171777796,0.3440143440384418,6.234063018113375,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.17898273281753,0.3449380351230502,6.234614758985117,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.22763599292375,0.29517949908040464,6.186604405986145,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.2278550718911,0.2952577059622854,6.187091882107779,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.17908086092211,0.3440975700505078,6.235909830080345,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.1780290978495,0.34648847905918956,6.237055134028196,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.177525410894305,0.3474740139208734,6.238065995974466,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.228054565843195,0.33487320714630187,6.187598125077784,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.22816447983496,0.3346110980492085,6.187550408998504,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.22741233580746,0.2976292371749878,6.1891196561045945,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.278021439909935,0.28494711592793465,6.1385720239486545,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.17762527288869,0.3475490501150489,6.2390592019073665,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.17926317779347,0.34293488319963217,6.237452269066125,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.22796077397652,0.3348572729155421,6.188793946988881,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.227531337877735,0.2968658229801804,6.189260564977303,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.177809070795774,0.3465975702274591,6.239039790118113,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.17792061786167,0.34668615413829684,6.238947534002364,1017
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,36.429610499879345,0.192847111960873,5.997634653002024,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.42990119988099,0.1925473080482334,5.997478507924825,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48214451898821,0.1964344559237361,6.00236341683194,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48138403194025,0.1969297700561583,6.003229169873521,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.480902465991676,0.19244315987452865,6.00403310591355,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48185670981184,0.19422206305898726,6.003848349209875,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48152536083944,0.19289168412797153,6.004232508130372,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.4816671339795,0.19628007197752595,6.0041196518577635,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.47999898693524,0.19457236491143703,6.005825812928379,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.4810926488135,0.19330724701285362,6.004770678002387,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.481238259002566,0.19691526982933283,6.004662000807002,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.482406412949786,0.19287201086990535,6.003951490856707,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48071589693427,0.19734463701024652,6.005684433039278,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48200991982594,0.19647631305269897,6.00442153098993,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48053974984214,0.19758825516328216,6.005929613951594,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48033885494806,0.19803813798353076,6.00622863904573,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.48227570694871,0.19526893203146756,6.004329961026087,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.6337439508643,0.10270708403550088,5.963773929979652,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.633651858894154,0.10243182792328298,5.964796429965645,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.633546504890546,0.10262069012969732,5.965173383941874,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.683647269848734,0.0679805709514767,5.970334104029462,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73331775981933,0.16378576308488846,6.019958668155596,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.7335100308992,0.16311106109060347,6.019965189974755,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73444329597987,0.16219177492894232,6.019104193896055,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.73469944996759,0.1620571669191122,6.019087465945631,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73431207984686,0.1629519360139966,6.019494231091812,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73362993099727,0.1636545609217137,6.020310746971518,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73417037399486,0.161451157880947,6.020154251018539,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.73482031701133,0.1609331478830427,6.020153003977612,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73373137880117,0.16231879615224898,6.021470915991813,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73387364996597,0.16215889086015522,6.02146524284035,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.73401751299389,0.16209245892241597,6.021360492799431,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.78350500180386,0.11617681919597089,5.979296225123107,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.78367607598193,0.11594497784972191,5.979353935923427,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.94588384497911,0.08943112497217953,6.073541695950553,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.94598068902269,0.0892651597969234,6.074788494966924,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04676712700166,0.15040689194574952,6.053342035971582,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.047277465928346,0.1523101490456611,6.053468432975933,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04767323494889,0.15209208405576646,6.053851675009355,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04689348186366,0.15276650805026293,6.054786856053397,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04699972481467,0.15003348607569933,6.054934700019658,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04713575192727,0.1500534019432962,6.054845968959853,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04655925091356,0.15231264499016106,6.055576317943633,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.04754846380092,0.15716764307580888,6.061136136064306,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.0474034298677,0.15734886704012752,6.061702569015324,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.40168861486018,0.08356611500494182,5.955933303106576,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.401460331864655,0.08586625009775162,5.957349230069667,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.706583061022684,0.05804814677685499,5.908191748894751,1015
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,38.16769027989358,0.051784934010356665,5.50559366797097,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,38.061030176933855,0.09406680706888437,5.8931051979307085,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,38.060881131794304,0.09390837117098272,5.893293636152521,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,38.06061877985485,0.10217684414237738,5.899845839012414,1015
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,38.26919158897363,0.055497444001957774,5.839196930872276,1015
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,38.77634822484106,0.053927499102428555,5.537602998083457,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,38.82700859289616,0.053989232052117586,5.525749993044883,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,39.07962153083645,0.057063899002969265,5.555340604158118,1023
