run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,33.58414597297087,0.08021476003341377,1.5293409309815615,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,33.58389236708172,0.08103165798820555,1.5296419819351286,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,33.58427894907072,0.08051810483448207,1.5295011738780886,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,33.684419767931104,0.046055493177846074,1.4808728541247547,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.98912029899657,0.14385750703513622,1.600790143944323,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.98892086092383,0.1442748000845313,1.6014053612016141,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.98902587592602,0.144075675169006,1.6013223971240222,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.98921034601517,0.1435921920929104,1.6011722369585186,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.98825360299088,0.14498029905371368,1.6021618840750307,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.9885237920098,0.14447939302772284,1.601923376088962,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.988817740930244,0.14439044217579067,1.6016661550384015,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,33.98870436102152,0.14446627395227551,1.6017947040963918,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.039028621977195,0.16074667102657259,1.558469528099522,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03915733098984,0.1607393599115312,1.5585697069764137,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03855540906079,0.16197298793122172,1.5592377588618547,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.039444412104785,0.16102990391664207,1.5592759249266237,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03926153294742,0.16118667111732066,1.5596360061317682,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03935353294946,0.16108480002731085,1.559565493138507,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.040399783989415,0.15990269696339965,1.558704026043415,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.03980020596646,0.16021524812094867,1.5593221129383892,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.038759963121265,0.1618745718151331,1.5603796129580587,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.04074236890301,0.15907400706782937,1.5584136960096657,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.040221920004115,0.15965532092377543,1.5589496789034456,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.04000954912044,0.16015909984707832,1.5592084038071334,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03891085204668,0.1617428669705987,1.560445912880823,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03956913994625,0.1606226891744882,1.5598290541674942,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.03967666300014,0.16099901706911623,1.5597464959137142,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.04056705906987,0.2113679158501327,1.5596819859929383,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.14061358012259,0.11428835289552808,1.469557023840025,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.141015706118196,0.11393196089193225,1.4691859669983387,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.34287888696417,0.08492591115646064,1.5543484811205417,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.343021736014634,0.08592958399094641,1.5552877720911056,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.342615460045636,0.08631981792859733,1.555719455005601,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.44460269296542,0.05367307201959193,1.5196874749381095,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.54556902195327,0.05019098799675703,1.5144305310677737,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,34.59645944298245,0.043383168056607246,1.5101590531412512,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.74817477609031,0.19252722687087953,1.6102032058406621,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,34.74792546406388,0.19359527505002916,1.611194287892431,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,34.79921459592879,0.14502420206554234,1.5646440209820867,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,34.7991116871126,0.14428942184895277,1.5649865288287401,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,34.798744556028396,0.14551385398954153,1.565562407951802,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,34.798978415085,0.14413263788446784,1.5653843379113823,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.15241859690286,0.08631098014302552,1.551133960019797,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.1521611160133,0.08659401000477374,1.5515570109710097,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.25272117299028,0.0407065621111542,1.506811493076384,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.4562110779807,0.08949139295145869,1.5166102971415967,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.45592438313179,0.09064340381883085,1.5172480437904596,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.456364911049604,0.10196361294947565,1.5242204379756004,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60905645112507,0.2382715179119259,1.5121734188869596,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.608947017928585,0.23839769908227026,1.5125389371532947,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.608832518104464,0.23846783000044525,1.5126763409934938,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.60730343405157,0.2397705519106239,1.5142229590564966,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.60786854312755,0.23897084477357566,1.5140591708477587,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60916777490638,0.2381195961497724,1.5127950392197818,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.609261505072936,0.23812903184443712,1.512772609014064,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.609355163993314,0.23796366597525775,1.5126956501044333,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.60956619004719,0.2379002869129181,1.5125097918789834,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.607749357121065,0.23879735078662634,1.5143429338932037,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.60756838391535,0.23911189916543663,1.5145392660051584,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60819633794017,0.23868878814391792,1.5139265230391175,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.60944681800902,0.2379272449761629,1.5127075118944049,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.607983896974474,0.23911217809654772,1.5142904629465193,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.608311522053555,0.24154083686880767,1.5182459019124508,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60809082794003,0.24158553197048604,1.5185549231246114,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.65820482512936,0.19192705187015235,1.468831981997937,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,35.65852532396093,0.19172740215435624,1.468535106163472,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.65872517507523,0.1917125058826059,1.4684631458949298,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60868809605017,0.2411750229075551,1.5185234800446779,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60856302897446,0.2412065309472382,1.518665496027097,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.60844618198462,0.24123868299648166,1.5193971530534327,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.60967366490513,0.24059510021470487,1.519034031080082,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,35.861116132931784,0.04775036312639713,1.475209963042289,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,35.91215400607325,0.04377715103328228,1.4696679769549519,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,36.01282164105214,0.04709143587388098,1.474188786931336,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,36.062984174117446,0.04340122686699033,1.4642345129977912,253
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,36.11371106095612,0.10715467599220574,1.5212405619677156,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,36.11340939812362,0.10747279482893646,1.5223749079741538,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.21482787607238,0.07768668793141842,1.4489104240201414,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,36.215114227030426,0.07820774987339973,1.449222395895049,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.366820669034496,0.08179512992501259,1.4429055000655353,255
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,36.36754355602898,0.08109367196448147,1.448851051973179,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,36.36734044901095,0.08202232210896909,1.4496820350177586,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.36710310494527,0.08215526514686644,1.4499619919806719,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.41697973990813,0.06052806414663792,1.431724469177425,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.417439746903256,0.11827334016561508,1.4321619612164795,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.417366601061076,0.11851609405130148,1.4406681070104241,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.41721156099811,0.11766692297533154,1.440896563930437,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,36.41750710993074,0.11848312406800687,1.4406480491161346,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,36.72005304903723,0.03970509092323482,1.4680764570366591,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,36.87095674104057,0.04450643388554454,1.4617641519289464,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,36.92174392612651,0.04346257192082703,1.4521767478436232,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,37.123870136914775,0.13058181619271636,1.4526915380265564,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,37.12349795596674,0.1309456101153046,1.453822384122759,257
