run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.69655385497026,1.8827389359939843,4.478808436077088,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.69673811690882,1.8828343581408262,4.47884083003737,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.696947989985347,1.8827079751063138,4.4786481589544564,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.69684929191135,1.8827591279987246,4.478791288100183,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.69705461501144,1.882574467919767,4.478657716885209,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.848844596883282,1.798431727103889,4.383783836150542,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.746197626926005,1.9009458301588893,4.486474920064211,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.848325355909765,1.799182343063876,4.384650516090915,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.848510866984725,1.8006003289483488,4.384509040042758,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.746396095957607,1.900902392109856,4.4873530101031065,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.798092555021867,1.8503566409926862,4.435676147928461,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.7979946709238,1.8506300731096417,4.435799194965512,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.79787336406298,1.8511790498159826,4.435946953017265,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.79772991593927,1.8506816080771387,4.43680919916369,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.79726906795986,1.8513031951151788,4.437289031920955,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.799180211033672,1.849414724856615,4.435431113932282,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.79759921808727,1.851519824936986,4.437052488792688,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.848738976055756,1.8004309139214456,4.385963442036882,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.797475042985752,1.8517171021085232,4.437250480987132,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.848628717008978,1.799914097879082,4.3862803359515965,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.84913221700117,1.8789885540027171,4.444111340912059,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.84893852402456,1.8788566009607166,4.444361994042993,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.849399203900248,1.881040815031156,4.44488424109295,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.84950717887841,1.880775615107268,4.445426318095997,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.849851445062086,1.8805553978309035,4.445188491838053,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.849221270997077,1.8811945349443704,4.445843630935997,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.849309124052525,1.8811148789245635,4.446050807833672,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.84974500606768,1.8813025958370417,4.446116682840511,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.849597217980772,1.8813252609688789,4.446315818931907,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.84902747697197,1.8804041089024395,4.446984692942351,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.901343473000452,1.932196093024686,4.542785279918462,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.89973210496828,1.9341244690585881,4.544677691999823,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.900273320032284,1.9333179478999227,4.5442265819292516,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.900065703084692,1.9336704288143665,4.545041085919365,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.901193216908723,1.933475460158661,4.544545385055244,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.89994493406266,1.9348625268321484,4.545875609852374,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.90036705508828,1.9347613379359245,4.545556956902146,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.900175456888974,1.9345345001202077,4.5457959121558815,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.900468030944467,1.9348010190296918,4.54555929498747,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.90055841789581,1.93398010218516,4.545533748110756,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.900768995052204,1.9337040318641812,4.545339492848143,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.900672961957753,1.9346265541389585,4.545938774943352,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,31.901473897043616,1.933840572834015,4.5452060350216925,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,32.96381572005339,1.0085806320421398,3.65899769985117,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.066212197067216,0.9611046039499342,3.5695715309120715,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.1167534859851,0.9100777239073068,3.51913423393853,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11894799093716,0.972509847022593,3.573249544017017,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.21903739008121,0.8736530118621886,3.4740604439284652,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.118803563993424,0.9737648740410805,3.574337871046737,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11866620206274,0.9737537389155477,3.5745311728678644,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11707497993484,0.9759389730170369,3.576139193959534,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.21881374693476,0.8741877169813961,3.474778100149706,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11774375895038,0.9759401259943843,3.5762986971531063,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11788707994856,0.9757798300124705,3.5762678601313382,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11853182502091,0.9740552930161357,3.575640765018761,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11726357508451,0.9768543899990618,3.5769330309703946,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11758026806638,0.9758500168099999,3.576654937816784,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.117421044036746,0.9760750238783658,3.5768309680279344,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11836969200522,0.975166596006602,3.5761903249658644,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11821272689849,0.9753567941952497,3.576364859007299,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.11804767209105,0.9754389419686049,3.5765539018902928,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.21916160499677,0.9345646689180285,3.5296879920642823,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.21926997299306,0.9360064698848873,3.5311157579999417,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.472623311914504,0.7440952800679952,3.3395858050789684,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.42214751592837,0.7953815450891852,3.3908625161275268,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.422261198051274,0.7947676919866353,3.3907765129115433,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.421766391955316,0.7956357300281525,3.3913107321131974,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.42201206902973,0.7950270590372384,3.391141382046044,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.53008165303618,1.1924517839215696,3.337571230949834,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.530309181893244,1.1923471591435373,3.3373856369871646,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.472844369011,1.2498550079762936,3.394869688898325,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.47298958199099,1.2496399430092424,3.3951732630375773,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.53062048787251,1.1922979271039367,3.337814396014437,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.52988272393122,1.193079625023529,3.338618684094399,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.5302012860775,1.192797137890011,3.3383358139544725,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.473541979910806,1.2505016750656068,3.395451492164284,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.47333422792144,1.2502761259675026,3.395788666093722,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.530408655060455,1.19322843500413,3.3387322209309787,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.473737156018615,1.249366144882515,3.3954307180829346,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.47363357292488,1.250375159084797,3.395708458032459,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.47345005697571,1.2506186719983816,3.397737280000001,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.473196764010936,1.2501404569484293,3.3980886288918555,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.47310236701742,1.2505858540534973,3.3982792729511857,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.5308949588798,1.2440595901571214,3.395849168067798,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.531079404987395,1.2438547499477863,3.395789578091353,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.53118903795257,1.2438036149833351,3.3958349979948252,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.531319234054536,1.2441516949329525,3.3957835878245533,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.531434282893315,1.243588318116963,3.3960763041395694,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.6264579880517,1.1486119700130075,3.3010791540145874,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.62720047403127,1.1484572580084205,3.3007768718525767,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.53050505905412,1.2452590060420334,3.3974919239990413,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.62679617688991,1.1494687001686543,3.30168158817105,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.62690417608246,1.1494230527896434,3.3016308238729835,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.62667083204724,1.1496655198279768,3.301889216993004,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.62700198707171,1.1487884470261633,3.3016357289161533,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.530797746032476,1.2458283549640328,3.3981078299693763,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,33.62750368705019,1.149059192975983,3.301420494914055,257
