run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.29680435289629,0.1536217681132257,1.4172535750549287,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.296658942941576,0.15378129296004772,1.4176167601253837,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.29638783191331,0.15425047697499394,1.4180367281660438,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.29695821600035,0.1536463089287281,1.4177925689145923,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.29609567509033,0.15452782902866602,1.4187038158997893,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.296287684934214,0.1543053111527115,1.4186052200384438,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.29600500501692,0.15411087800748646,1.4189185400027782,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.296190273948014,0.15442500403150916,1.4188051940873265,253
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.396711968118325,0.07890446786768734,1.3258241689763963,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.54935441608541,0.05987580493092537,1.4483148278668523,253
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.75159195996821,0.0878290100954473,1.4319819661322981,253
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,39.75185570307076,0.08753009187057614,1.4320258989464492,253
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.85278709093109,0.0739280660636723,1.3788944319821894,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.85244840802625,0.0744373588822782,1.37953728903085,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,39.95300589199178,0.044236467918381095,1.3468416461255401,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.10428748698905,0.04997613304294646,1.4442562139593065,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.15451420703903,0.1345531470142305,1.4204446580260992,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.1547742979601,0.13465672708116472,1.4205002870876342,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.155064488062635,0.13426108798012137,1.4296825879719108,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.20522931404412,0.08411811292171478,1.3798561170697212,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.15522100403905,0.13411927898414433,1.4299062830395997,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.154922446003184,0.13421067805029452,1.430295340018347,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.30681537208147,0.04207751387730241,1.329843161860481,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.35777587397024,0.046818512957543135,1.3731269270647317,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.51023652404547,0.08296697190962732,1.4683257068973035,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.510614494094625,0.08270961488597095,1.4681243719533086,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.51048172311857,0.08333328180015087,1.468490602914244,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.51073770900257,0.08306261291727424,1.4685185509733856,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.71179260103963,0.14710015407763422,1.490045289043337,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.71227019210346,0.14665372390300035,1.4913117319811136,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.712029200047255,0.14696453092619777,1.49169627786614,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.71254759491421,0.14643262000754476,1.4912134390324354,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.71216057590209,0.14677745709195733,1.4916334820445627,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.71265077404678,0.14647798286750913,1.491256203968078,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.712368957931176,0.14659654605202377,1.4915552439633757,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.71246079890989,0.14657635218463838,1.4914788550231606,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.76394692994654,0.12778991414234042,1.4434035459998995,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.76286582904868,0.1255931870546192,1.4447210729122162,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.763137862086296,0.12820701790042222,1.4450647400226444,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.763293761061504,0.12838110304437578,1.4449642309919,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.763557102996856,0.12775632389821112,1.4447945470456034,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.764199119992554,0.12746687000617385,1.4441696899011731,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.76433738297783,0.12735428102314472,1.4446930570993572,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.76340272300877,0.1283211288973689,1.4456467588897794,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.76406151195988,0.12756622303277254,1.4450138991232961,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.76373195904307,0.12797028105705976,1.4454010010231286,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,40.814507231116295,0.12829750194214284,1.3991666708607227,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.86569501995109,0.07886355905793607,1.356452286010608,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,40.86533483606763,0.07990771788172424,1.3568977208342403,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.32122798101045,0.07997984602116048,1.4638321790844202,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.32147389696911,0.08006365597248077,1.463612809078768,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.37168909306638,0.04319919692352414,1.4202771498821676,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.42228544596583,0.07551586301997304,1.4224712459836155,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.42250848794356,0.07395153399556875,1.4223747099749744,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.42264063307084,0.07499194890260696,1.4224347800482064,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.6258813359309,0.08527889312244952,1.4474401930347085,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.6257176368963,0.08472561812959611,1.4479097400326282,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.62542638089508,0.08571620401926339,1.4484773541335016,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.625128919957206,0.08770315395668149,1.449091095943004,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.67570195510052,0.05211942293681204,1.4056104240007699,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.77741036191583,0.048424430191516876,1.438643109984696,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.82817314611748,0.1332746739499271,1.4351729119662195,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.82785264006816,0.13344059395603836,1.4355299270246178,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.87970344396308,0.08606920298188925,1.392371972091496,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,41.8801821290981,0.0854239878244698,1.392201529815793,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.98073953296989,0.08114964002743363,1.3419032751116902,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.98050445900299,0.08140673907473683,1.3421649809461087,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.980866834986955,0.08105841092765331,1.342536335112527,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,41.9809673379641,0.08097201911732554,1.342558188131079,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.23455551499501,0.13710443396121264,1.391016850946471,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.23430939693935,0.13761183409951627,1.3913263510912657,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23588348599151,0.19452061993069947,1.3961959779262543,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23550651501864,0.19487638399004936,1.3967485439497977,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23535037902184,0.19371427688747644,1.3971549039706588,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.234881449025124,0.19401394901797175,1.3976446168962866,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23567308904603,0.19320310885086656,1.3968701399862766,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23519969289191,0.19370447704568505,1.3973689381964505,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.23468152200803,0.1941477300133556,1.3980431859381497,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.234783011022955,0.19427310698665679,1.3979593720287085,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23504024907015,0.1939709298312664,1.397717255866155,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23664847505279,0.19351976597681642,1.3961469950154424,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23682528291829,0.19339779601432383,1.3959863199852407,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.2360575790517,0.19391876296140254,1.3968702198471874,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.23640057398006,0.19378635892644525,1.3965513911098242,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.286075077950954,0.14413859508931637,1.3468919519800693,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.236238775076345,0.19415640784427524,1.3967433478683233,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.33719184505753,0.10239658202044666,1.3002123369369656,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.79378514899872,0.03899884992279112,1.3518779210280627,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.894269448006526,0.04137639910914004,1.3445160819683224,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.944469450972974,0.04502166295424104,1.3349379079882056,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.99520243098959,0.07797839399427176,1.3383660109248012,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,42.995403891894966,0.07888465421274304,1.3384764310903847,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,42.99480780190788,0.07947182608768344,1.3391884230077267,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.09642126504332,0.08468133606947958,1.3205257619265467,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.09682768001221,0.08561728289350867,1.3203958359081298,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.09669446502812,0.08573104394599795,1.3205667610745877,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.14732368988916,0.04693758604116738,1.2802703781053424,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.29840295109898,0.08097943500615656,1.3116346369497478,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.29928439692594,0.13463306799530983,1.3187015671283007,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.29870912595652,0.1351761829573661,1.3194585139863193,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.299139854032546,0.1347353309392929,1.319478273857385,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.29902478889562,0.13454916700720787,1.3196233790367842,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.298888514051214,0.1352422039490193,1.3199424669146538,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.34919496602379,0.0866414769552648,1.2785799300763756,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.348907453007996,0.08691997593268752,1.2789852500427514,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.34939032793045,0.08649540203623474,1.2785368510521948,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.652996021090075,0.16419280599802732,1.3130057197995484,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.65337581699714,0.16293986001983285,1.3127026869915426,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.65281457290985,0.16450194409117103,1.3138239230029285,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.65325271105394,0.16405143192969263,1.3134064299520105,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.65308262594044,0.16427464806474745,1.3135936080943793,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.65271202707663,0.1645624409429729,1.3140640638303012,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.65290892589837,0.16451905807480216,1.3138845399953425,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.65376441809349,0.16373751289211214,1.3145784889347851,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.65253309789114,0.1650945150759071,1.3158620160538703,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.652334026061,0.16495660785585642,1.3161388840526342,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.65220622695051,0.16548077599145472,1.3167176509741694,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.652623726055026,0.16498821694403887,1.3163944140542299,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.653566759079695,0.16413659695535898,1.3154850758146495,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.651964796939865,0.16554881795309484,1.3171716260258108,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,43.652433594921604,0.16528303315863013,1.3167263739742339,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.654331719037145,0.1857998559717089,1.3207789189182222,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.654156007105485,0.18607543595135212,1.3210827838629484,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.653963475022465,0.18619704898446798,1.3213870939798653,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,43.75342119904235,0.10246818489395082,1.2270866509061307,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,44.25924668996595,0.04482743702828884,1.3353800759650767,257
