run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,36.99708654591814,0.2336171551141888,2.764964846195653,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,36.99783605709672,0.23313347483053803,2.76426854589954,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,36.99871356901713,0.23134916904382408,2.7634092068765312,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,36.99772344296798,0.23235835693776608,2.764416117919609,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,36.9980329379905,0.2321126291062683,2.764190522953868,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,36.998142750933766,0.23292375006712973,2.764734430005774,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,36.99794306606054,0.23228096892125905,2.764993336983025,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,36.99720156705007,0.23291617701761425,2.7658359960187227,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,36.99826818401925,0.23200039588846266,2.7649076930247247,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,36.998561948072165,0.23107367288321257,2.764733539894223,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,36.99839743110351,0.2314685459714383,2.765000684885308,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.0023349840194,0.33941129595041275,2.766671401914209,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.001863434910774,0.33880016510374844,2.767798063112423,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00376548198983,0.3376160920597613,2.765976522117853,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,36.99888440896757,0.34185067913495004,2.7708762949332595,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.001077325083315,0.33918772893957794,2.7687013228423893,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,36.99984188005328,0.34110191697254777,2.77001158404164,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00032277288847,0.3400667740497738,2.770151252159849,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00173623091541,0.3402196471579373,2.7687787681352347,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00070719490759,0.3403423801064491,2.769941088045016,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00046765105799,0.3402241659350693,2.770378897897899,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00058267498389,0.34121301490813494,2.770599109120667,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00001778197475,0.3404791720677167,2.771238320041448,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00096398894675,0.3393116290681064,2.770339336944744,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00131290196441,0.3396635490935296,2.7700228239409626,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,36.99964828789234,0.3411582801491022,2.771704486105591,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00017697107978,0.3402513759210706,2.771202228963375,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.0046428560745,0.4513583069201559,2.7729308649431914,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.00085085211322,0.4538436548318714,2.7774339918978512,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.0035870980937,0.45114331180229783,2.774730194825679,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.001416781917214,0.4533389590214938,2.776946415193379,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.001625871052966,0.4531161729246378,2.7768556769005954,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00286701298319,0.4524175429251045,2.7760907360352576,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00306177511811,0.4521093999501318,2.7759765808004886,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.0042032210622,0.4514600080437958,2.774862742051482,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00152872293256,0.45365594513714314,2.777568430174142,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00322677590884,0.45191254816018045,2.776134337997064,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00406313990243,0.45100126415491104,2.775481095071882,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00254552089609,0.4526838781312108,2.7770277610979974,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00216274894774,0.45345153799280524,2.7774267999920994,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00201614503749,0.45362333999946713,2.7775889178738,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.001187653047964,0.45436363900080323,2.7784590020310134,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.003420965978876,0.4522716549690813,2.7762499009259045,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00481089390814,0.5676084961742163,2.7855031699873507,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.04782097809948,0.5242476689163595,2.742562755011022,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.00392389809713,0.568311515962705,2.7865125488024205,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00572950905189,0.5666740979067981,2.784773940918967,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00449138809927,0.5675906639080495,2.786037587793544,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.005288515938446,0.5668853891547769,2.785341156180948,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00557665806264,0.5673844399861991,2.785114537924528,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00499189202674,0.5666611019987613,2.7857637039851397,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.0051547200419,0.5656789229251444,2.7856312089134008,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,37.047171803889796,0.5244982761796564,2.7436724551953375,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00434850901365,0.5677716250065714,2.7865152170415968,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.00543169607408,0.5673914449289441,2.7854572078213096,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,37.0474312750157,0.5248273529578,2.7434803030919284,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,37.04760141298175,0.5252709239721298,2.7434350189287215,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.04804046708159,0.5249121750239283,2.744056650903076,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.04794405004941,0.5248712939210236,2.7449667749460787,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.048774247057736,1.0279065899085253,2.7462121138814837,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.048964919988066,1.0276994660962373,2.746043643914163,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04861224303022,1.0280860280618072,2.7465953219216317,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.049566148081794,1.025864150840789,2.7456782469525933,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04972700797953,1.0255941429641098,2.7455348591320217,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04912538989447,1.0271487690042704,2.746158012188971,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04926020489074,1.0259177971165627,2.7462393131572753,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,37.047714265063405,1.0291316190268844,2.747818300034851,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,37.04813209711574,1.0309526578057557,2.747416465776041,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04991470393725,1.0254700891673565,2.745665549999103,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04940911196172,1.0291274851188064,2.7462950930930674,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.05071744392626,1.0284714580047876,2.7450591581873596,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04824128211476,1.0305031158495694,2.7480284748598933,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.04833941394463,1.0304805031046271,2.7479853560216725,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.05087387189269,1.0279370460193604,2.7455123150721192,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.048458005068824,1.0305864249821752,2.74794446490705,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.05007462389767,1.0337251301389188,2.7611694601364434,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.148996942909434,0.934025787981227,2.662499046185985,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.14886837499216,0.9353513270616531,2.662830936955288,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,37.1994381879922,0.884802415035665,2.6123629501089454,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.09812234691344,0.9857778300065547,2.7139565909747034,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,37.199676241958514,0.8847506630700082,2.612442177021876,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.14862832799554,0.9359239570330828,2.6636544899083674,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.098335647024214,0.9861944760195911,2.7140589270275086,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,37.30500947893597,1.0101123610511422,4.122981450986117,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,37.304870998021215,1.2159471560735255,4.328529086895287,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,37.35624185204506,1.2632655049674213,4.338812674861401,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,38.16342886490747,0.45599963515996933,3.531672194134444,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,37.30460904794745,1.3152451030910015,4.391093725105748,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,38.16298702196218,0.4696475099772215,3.5418405369855464,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,38.6200893279165,0.21974342199973762,3.2725611140485853,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,38.16452437406406,0.677181069040671,3.730240936856717,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,38.82207062095404,0.06634103297255933,3.1164671590086073,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,38.87298820307478,0.057112519862130284,3.0978263069409877,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,39.175776762887836,0.10637257620692253,3.1069375991355628,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,39.17551350593567,0.10615293798036873,3.1073399710003287,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.1760264209006,0.10740867513231933,3.1082113611046225,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.1759156009648,0.1073202439583838,3.108593303943053,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,39.22763784509152,0.06836821581237018,3.065902750939131,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,39.27851259103045,0.15463349991478026,3.060589917935431,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,39.27825022791512,0.15596032817848027,3.060914020985365,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,39.278390178922564,0.1548572680912912,3.0608342359773815,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,39.2779864880722,0.15598138701170683,3.061773985857144,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.32846898701973,0.11044920096173882,3.023413321003318,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.32820473611355,0.11064428999088705,3.023715542862192,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.47929026000202,0.05859536910429597,3.061031907098368,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.531413862947375,0.1555942981503904,3.085588256129995,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.531216627918184,0.15593669097870588,3.08613505307585,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.530337577918544,0.15846289112232625,3.0877053271979094,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.530509552918375,0.15755311399698257,3.087603459134698,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.53081833291799,0.1572264931164682,3.087370946072042,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.53091373690404,0.157100172014907,3.087973461020738,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.53072289493866,0.15839428803883493,3.0881936829537153,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.531028639059514,0.15700732986442745,3.0879350549075752,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.53062181011774,0.15736577287316322,3.0883666649460793,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.53005992807448,0.1596237018238753,3.088981285924092,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.531320709967986,0.15786227909848094,3.0878068869933486,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,39.63167497795075,0.08488788804970682,3.0078031241428107,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,39.682720250915736,0.06363392504863441,2.977476903004572,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,39.784439457114786,0.6235779928974807,3.1100137738976628,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.7883821700234,0.6202189370524138,3.1067852799315006,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,39.78404037305154,0.6240961640141904,3.111212440067902,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,39.78430634108372,0.6238185248803347,3.1109717909712344,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,39.78647845890373,0.6221377130132169,3.1093421990517527,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.78915964788757,0.6190787970554084,3.1066815161611885,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.78932734904811,0.6189398958813399,3.106530414894223,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,39.78713741991669,0.6215299221221358,3.1091944940853864,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.787775109987706,0.6204726051073521,3.10859341500327,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.78864070493728,0.6196146390866488,3.107745044166222,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,39.78737637610175,0.6210009008646011,3.109091149875894,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,39.787259781965986,0.6212960090488195,3.1092394930310547,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,39.785400959895924,0.7055294602178037,3.119976427173242,257
