run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97359257098287,0.5033947310876101,2.411999532021582,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97314069396816,0.5034929520916194,2.412674219114706,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.972637021914124,0.5043195299804211,2.4134916961193085,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97401319001801,0.502935416996479,2.4121942950878292,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97431955602951,0.5026207310147583,2.4122359429020435,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97276711789891,0.5038498512003571,2.4142659900244325,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.973438946995884,0.503929709084332,2.413639557082206,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.9715524809435,0.5054499260149896,2.415594103978947,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.9712710599415,0.505148904165253,2.4159011361189187,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.971919741947204,0.5047297470737249,2.4153090121690184,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97288039792329,0.5044533521868289,2.4143794840201735,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.9747255849652,0.6171625501010567,2.419545059092343,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.0171811459586,0.5751922139897943,2.377113085007295,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01748988311738,0.5748594258911908,2.376823504921049,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01670303498395,0.5757433199323714,2.377626362023875,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01680722297169,0.5756246759556234,2.3776355399750173,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01798983593471,0.5745252671185881,2.3764715059660375,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.973733929917216,0.6181235541589558,2.420742714079097,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01739785610698,0.5742654399946332,2.3882270439062268,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01699501904659,0.575428542913869,2.388715151930228,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.974573529092595,0.6175485840067267,2.4312082598917186,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01708243810572,0.5752514977939427,2.3887808530125767,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01658696192317,0.5758216560352594,2.389344607014209,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.016385884955525,0.5759790509473532,2.3896025009453297,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01728351600468,0.5752391458954662,2.3887342929374427,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01689966605045,0.575457344064489,2.389139096951112,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,32.97486763400957,0.6171359529253095,2.431185008957982,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.019967508967966,0.688470833003521,2.390658593038097,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02026970195584,0.6879845629446208,2.390440627001226,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01814847509377,0.6890186038799584,2.3926593768410385,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.018678216962144,0.6880657740402967,2.392410379135981,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01899233809672,0.6889549240004271,2.3939929138869047,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.019142914097756,0.6888969058636576,2.3938831938430667,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01828890806064,0.6896765069104731,2.394753481959924,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.018839695025235,0.6887333248741925,2.394226027885452,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.019661312922835,0.6882758350111544,2.3934181660879403,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02012049010955,0.6866510349791497,2.3933952217921615,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.018516504904255,0.6890646361280233,2.3950160881504416,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02057667588815,0.6869568270631135,2.3929697810672224,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.019487735116854,0.6872695737984031,2.3941171339247376,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.01839598407969,0.6891682569403201,2.395251106005162,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.0192961639259,0.6886325790546834,2.3943723391275853,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.020423545036465,0.6871275920420885,2.3932655279058963,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.019817928085104,0.8043118589557707,2.4115877028089017,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02215476310812,0.8014505729079247,2.40932126599364,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.021422812948,0.8021992249414325,2.41007066401653,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02125128498301,0.8023028809111565,2.410360862966627,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.020881914999336,0.8026391230523586,2.4107558440882713,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.020725418115035,0.8034283518791199,2.4109297099057585,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02239454491064,0.8017187751829624,2.4092741701751947,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02203278802335,0.8022001250647008,2.4097775120753795,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02190482011065,0.8016669009812176,2.4099220698699355,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02157201198861,0.8020813120529056,2.4102895469404757,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.023786193924025,0.9144239029847085,2.4082427290268242,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.023027003975585,0.9152432719711214,2.40902037313208,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02394712599926,0.9153908349107951,2.408114304067567,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02228675293736,0.8019374890718609,2.4097888481337577,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.024268463021144,0.9158639519009739,2.4078202510718256,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02313666394912,0.9154861751012504,2.4089653729461133,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02411989308894,0.9162108288146555,2.407994512002915,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.023464957019314,0.9167345920577645,2.4086624539922923,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.023553437087685,0.9167391138616949,2.4093764750286937,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02365791704506,0.9165004738606513,2.4093767299782485,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02540073590353,0.9138792990706861,2.407650380162522,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02491949289106,0.9153064440470189,2.408146638190374,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.0244369469583,0.9148286071140319,2.4086511600762606,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02325094398111,0.9150640510488302,2.409851598087698,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.022630009101704,0.7994914099108428,2.410753158852458,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02523757703602,0.9150427689310163,2.408162954961881,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02107163192704,0.8032822131644934,2.412361308000982,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.022496924037114,0.8010147460736334,2.410950694931671,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02458897395991,0.9136611050926149,2.409033300122246,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02336337696761,0.8010820539202541,2.4102741610258818,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02276612492278,0.8015651269815862,2.41088550304994,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02288196189329,0.9162906331475824,2.4107832461595535,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02590476209298,1.000697725918144,2.4085001738276333,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02644356293604,0.9997202199883759,2.4080556069966406,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02615198795684,1.0004989099688828,2.408362861024216,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02662401110865,1.0001560568343848,2.4079047499690205,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02653531706892,0.9997595560271293,2.4080069528426975,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02508292510174,1.0017052218317986,2.4096052709501237,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02555239992216,1.0012122031766921,2.40915212710388,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.026327119907364,1.0003776880912483,2.4083914069924504,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02568327006884,1.0009430409409106,2.409048816887662,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.02578969206661,0.9989755898714066,2.4090001909062266,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,33.026012141956016,1.0003130971454084,2.4087924091145396,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,34.68492536409758,0.0626956089399755,2.249029641970992,251
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.29306061193347,0.06395011604763567,2.2474199121352285,251
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.3947534870822,0.17920238780789077,2.3403646438382566,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.39505338598974,0.17888080910779536,2.3401471690740436,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.39531667693518,0.17882986017502844,2.340942612150684,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.39520710799843,0.17895706510171294,2.3411120059899986,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.39560503792018,0.23799322615377605,2.3523159741889685,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.395891156978905,0.23748543206602335,2.352061850950122,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.39598424802534,0.2375638938974589,2.3520275980699807,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.3956997289788,0.23789127497002482,2.35233570006676,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,35.395507806912065,0.23806838411837816,2.352550895186141,257
