run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,23.89700335590169,0.27697066916152835,1.4016988300718367,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,23.8972642601002,0.2766354908235371,1.4014549618586898,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,23.89714680495672,0.2768359410110861,1.4015880429651588,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,23.995971999131143,0.17789881280623376,1.3027785278391093,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,23.89650022308342,0.2773576888721436,1.4022664399817586,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,23.995781359029934,0.17805958492681384,1.3030000641010702,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.147844505030662,0.04927694005891681,1.1592732169665396,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.35044658696279,0.08199784206226468,1.3688609511591494,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.35092798806727,0.13629241101443768,1.3759335440117866,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.350814633071423,0.13549732300452888,1.3760952069424093,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.351233004126698,0.13597423094324768,1.3773924198467284,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.35069323494099,0.13622500910423696,1.37795887212269,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.351137276971713,0.1416777940467,1.382848225068301,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.351323890965432,0.14168117009103298,1.3830032569821924,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,24.351033567916602,0.1423474180046469,1.383511036168784,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,24.451640530023724,0.053002619883045554,1.2897703300695866,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,24.95729803503491,0.0430647989269346,1.3886942979879677,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.31217624200508,0.1353485300205648,1.4042563179973513,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.311393701005727,0.136197216110304,1.405095742084086,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.312447451986372,0.19465048611164093,1.4082952509634197,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.311769234016538,0.1958476291038096,1.4091575869824737,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.313092160969973,0.19463003403507173,1.4078583139926195,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.312945490004495,0.19476766511797905,1.408101306995377,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.312662530923262,0.1951083370950073,1.4087449351791292,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.31162798590958,0.19596947310492396,1.4098343669902533,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.311983780935407,0.1952204799745232,1.4095316750463098,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.312560071935877,0.19520016014575958,1.4089841831009835,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.312077338108793,0.19510520691983402,1.4095110418274999,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.31233794311993,0.19536478398367763,1.4093242678791285,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.312774249119684,0.19443919090554118,1.4089802918024361,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.311877249972895,0.19576343800872564,1.4099273909814656,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.31323833297938,0.1940000040922314,1.4085967040155083,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.314092823071405,0.19330562488175929,1.4115962020587176,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.31337732099928,0.19414635212160647,1.4123600290622562,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.31540233292617,0.2746464931406081,1.4187835790216923,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.314261502120644,0.27564244298264384,1.4201143588870764,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.314405866898596,0.2754326250869781,1.4199954620562494,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.315558136906475,0.27433658903464675,1.4189141960814595,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.315003644907847,0.2748258060310036,1.4196118169929832,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.362027470953763,0.227679253090173,1.3726411920506507,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.315159237012267,0.274839092977345,1.4195473359432071,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.315257132053375,0.2743993930052966,1.4194721770472825,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.31367394607514,0.2766232220456004,1.4212446650490165,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.313527527963743,0.2768377501051873,1.421541741117835,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.313826669938862,0.2767494469881058,1.421454617055133,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,25.31395877012983,0.27580562280490994,1.421372887911275,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.564126837067306,0.04705690988339484,1.1756396228447556,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.767082683043554,0.10997772892005742,1.3560944409109652,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.766957239015028,0.10895128804259002,1.3565188609063625,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.766602729912847,0.1105110680218786,1.3569779270328581,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.767589352093637,0.10894164582714438,1.3562125219032168,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.767207137076184,0.10950073902495205,1.3566135289147496,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.76730537903495,0.10972678894177079,1.356947222026065,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.76739820302464,0.10972916497848928,1.3570358369033784,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.767497184919193,0.10965014202520251,1.3569594621658325,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,25.766833131900057,0.1103009320795536,1.357647969154641,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.767816689098254,0.12530957185663283,1.3632965879514813,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,25.968301143031567,0.04999216599389911,1.3254813000094146,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,26.018421520013362,0.049023118102923036,1.3116135851014405,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,26.018684494076297,0.06591904000379145,1.3188981900457293,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.270656008971855,0.04383964603766799,1.3275681410450488,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.727544346125796,0.16055016894824803,1.3557855668477714,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.727413254091516,0.16071604983881116,1.355952010024339,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.72654861304909,0.16153581091202796,1.3568385399412364,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.727010003989562,0.16063069505617023,1.3566692129243165,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.72712569590658,0.16052286000922322,1.356595846125856,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.727223268942907,0.16076541203074157,1.3565275000873953,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.72769840597175,0.1599652380682528,1.3560865761246532,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.726768410997465,0.16077912412583828,1.3570403649937361,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.726895889965817,0.16122664511203766,1.3570105689577758,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.727325625019148,0.1608107869978994,1.356605000095442,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.72616366110742,0.16172638884745538,1.3578807669691741,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.72590189706534,0.16200586198829114,1.3583596048410982,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.72631859406829,0.1615814978722483,1.3579889559186995,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.77719541010447,0.1671393970027566,1.3084353569429368,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.776978771900758,0.1673789150081575,1.3087518091779202,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.77735208091326,0.16702622105367482,1.308402423048392,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,26.778002391103655,0.16528076399117708,1.307858485961333,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.777910944074392,0.16594255901873112,1.3081994878593832,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.777820348041132,0.1663768980652094,1.3084180529695004,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.77748390706256,0.16672767186537385,1.3088673779275268,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.777694213902578,0.16653786203823984,1.3086736490949988,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.777597825042903,0.16640735790133476,1.308784713037312,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,26.82729120599106,0.1393001510296017,1.2655006570275873,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,26.827594086062163,0.13921027397736907,1.265490474877879,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.827475127065554,0.13924572593532503,1.2656358380336314,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,26.877451655920595,0.10633834218606353,1.2252410100772977,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,26.97799869510345,0.03789615002460778,1.1930012828670442,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,27.130660912021995,0.097118518082425,1.3563540820032358,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,27.130487654125318,0.09733357978984714,1.356662357924506,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,27.129717505071312,0.0978966448456049,1.3574770619161427,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,27.130797659046948,0.09665116085670888,1.3564135699998587,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,27.130378493107855,0.09721374791115522,1.3569032168015838,257
