run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.700135722989216,0.5490590899717063,3.0301680439151824,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.699729797896,0.5496697700582445,3.0309308089781553,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.699362454004586,0.5670072278007865,3.100692189997062,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,49.74935451382771,0.6394125630613416,3.133748386055231,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80186797585338,0.6487339620944113,3.1099265669472516,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80173251591623,0.6488793110474944,3.1109934409614652,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80055722990073,0.6514368820935488,3.116128708003089,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.801319006830454,0.651188732124865,3.115952321095392,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80020209192298,0.6522909980267286,3.1171227439772338,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80105053097941,0.6512604209128767,3.116332550998777,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80118559184484,0.6501200750935823,3.1164132670965046,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.800909883808345,0.651000589132309,3.1167339792009443,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80145022296347,0.6505115330219269,3.116263146046549,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80075065093115,0.6516847459133714,3.1170247909612954,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80158735788427,0.7823992709163576,3.2629238341469318,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80200312100351,0.7826309120282531,3.262641976820305,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80226524081081,0.7943089841865003,3.3200302661862224,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80213528499007,0.9015347480308264,3.373715563910082,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,49.9013329630252,0.8631887550000101,3.2875535909552127,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80239279684611,0.9713163131382316,3.387164360145107,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,49.95166491391137,0.8206342249177396,3.24010021192953,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80253034201451,0.9712866258341819,3.3894686338026077,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,49.85058419499546,0.922467446886003,3.342446952825412,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,49.80266726389527,0.9711090160999447,3.3907402011100203,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.256025777896866,0.5733222749549896,2.9916152691002935,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,50.25569289596751,0.5737724849022925,2.9920627388637513,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.256403838982806,0.5737073279451579,2.9930216048378497,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.256300730863586,0.5737451871391386,2.9935701740905643,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,50.30640291189775,0.5311209331266582,3.0028631910681725,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.25618504593149,0.5842103809118271,3.05506407096982,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,50.30663200980052,0.5318921532016248,3.0060149321798235,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.307520390022546,0.5316764339804649,3.0052252667956054,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.30775399901904,0.5417874089907855,3.0587607650086284,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.30895902100019,0.5960113438777626,3.098012579837814,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.309291490819305,0.6626333619933575,3.128793093143031,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.30945029202849,0.6633339338004589,3.1296044788323343,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.307924062013626,0.6657286318950355,3.131240820977837,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.30879424302839,0.6648093729745597,3.1308767388109118,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.30856256792322,0.6650141270365566,3.1313132129143924,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.309877168852836,0.74438456306234,3.2479012480471283,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.30961128883064,0.8721721661277115,3.275096941040829,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.309744220925495,0.8748437210451812,3.275953097967431,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.61190958786756,0.5741567241493613,2.9776397550012916,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.61209127586335,0.5739520420320332,2.977535007055849,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.61225099186413,0.5752523699775338,2.978466663043946,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.6124068449717,0.5748438138980418,2.9783529660198838,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,50.61147703998722,0.5749568208120763,2.979375438997522,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.309107532026246,0.8784836309496313,3.2818665897939354,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.66223093192093,0.5297975519206375,2.984638248104602,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.61172813596204,0.5831114458851516,3.03537066699937,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.66200804291293,0.5304236831143498,2.9852175009436905,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,50.71227065799758,0.6044972098898143,3.060915313893929,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,50.712505674920976,0.6067741450387985,3.060714445076883,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.763991702813655,0.5731897430960089,3.06498712208122,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.76363793690689,0.6104052299633622,3.0977653770241886,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.76373603986576,0.723707193043083,3.1633430949877948,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,50.7631278289482,0.7250008729752153,3.1644915060605854,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.763395186979324,0.7250472239684314,3.1646603809203953,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.763532725861296,0.7250014420133084,3.165005170973018,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.76384843001142,0.7288269698619843,3.2209951388649642,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,50.76416440587491,0.880692687118426,3.2725567519664764,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.01766515383497,0.631106591084972,3.0223135051783174,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.018191198818386,0.6369453181978315,3.0795361842028797,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.018075009807944,0.6414854710455984,3.0816800561733544,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.01793304900639,0.6371864469256252,3.081958543974906,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.069001636933535,0.5901999978814274,3.031796111026779,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.0688660168089,0.5913342081476003,3.031989556038752,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.01830439292826,0.640454261098057,3.0827426759060472,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.11998367495835,0.7512226069811732,3.1425358918495476,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.06862952094525,0.8022661560680717,3.1939586298540235,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.120260644936934,0.7495287139900029,3.14247017307207,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.11984887695871,0.7511129090562463,3.1434082079213113,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.069112489931285,0.80233856709674,3.195221004076302,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.57587522501126,0.35392349283210933,2.7411630069836974,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.473488529911265,0.45627254410646856,2.8436030040029436,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.57548459293321,0.35426002787426114,2.7417416949756444,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.120544293895364,0.8108340511098504,3.198699726955965,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.120941436849535,0.8091757469810545,3.1991229839622974,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,51.32264604791999,0.6086403480730951,2.997611922910437,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.12044909200631,0.8109114340040833,3.200578534975648,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.12077732896432,0.811199160059914,3.20030327886343,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.120356069877744,0.8111035029869527,3.2007442240137607,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.119496637023985,0.8122738958336413,3.20165111287497,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.120140763930976,0.8117021538782865,3.2010836249683052,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.119253537850454,0.8127533469814807,3.202017536154017,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.11972178588621,0.811573256039992,3.201660907128826,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.57610936881974,0.4176459151785821,2.8020230249967426,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.8316011459101,0.1629149140790105,2.5475432169623673,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.576284208800644,0.4185750570613891,2.802971576107666,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.831226830836385,0.16330015216954052,2.548754687188193,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.83171275886707,0.16282732412219048,2.5483228811062872,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,51.83136790897697,0.1629349309951067,2.549191438825801,255
