run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,53.89128767303191,0.23408005596138537,1.2192077010404319,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,53.891081487061456,0.23484303196892142,1.2198876969050616,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,53.89025859092362,0.23568126396276057,1.2207377180457115,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,53.891179599100724,0.23471058090217412,1.2198575369548053,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.69880058802664,0.0915053989738226,1.1978181670419872,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.699002011911944,0.09169987705536187,1.1977977631613612,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.69931404595263,0.091308071045205,1.197661807993427,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.69922528695315,0.09129002992995083,1.1978932430502027,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.69912427687086,0.09150685020722449,1.1981330520939082,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.69940057792701,0.10444791498593986,1.2037521740421653,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,54.851360162952915,0.040444995975121856,1.1762186579871923,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.10409786691889,0.08800939307548106,1.1891505110543221,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.10462126904167,0.08757579489611089,1.1887570698745549,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.1044227599632,0.08759550494141877,1.1892270031385124,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.103829545900226,0.0883745460305363,1.1898497401271015,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.104259476065636,0.08792998385615647,1.1894502569921315,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.1045284520369,0.08757024700753391,1.189203942893073,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15475901798345,0.04865327989682555,1.1490371678955853,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15629467694089,0.16569966706447303,1.1613914479967207,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15532239107415,0.1669207038357854,1.1625691838562489,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15496969106607,0.16711324197240174,1.1630549028050154,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.1554097130429,0.16679236805066466,1.1626396670471877,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.155496079009026,0.166820416925475,1.1625758120790124,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.155235529877245,0.1671060360968113,1.1628607471939176,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.154567499877885,0.16778899310156703,1.1637437851168215,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15615886589512,0.1662916240748018,1.1621970110572875,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15640930598602,0.16593967308290303,1.1619708559010178,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.155848826048896,0.16647753003053367,1.1625686020124704,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.1557001080364,0.16645756596699357,1.1627398850396276,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15487100207247,0.16760105499997735,1.1637614008504897,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15506194997579,0.1673956720624119,1.163599920924753,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.1551490239799,0.16735207103192806,1.1635539829730988,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15558204008266,0.1668584649451077,1.163168374914676,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15654537198134,0.186831661965698,1.1651051871012896,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.15667176502757,0.18672766792587936,1.1650591059587896,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.1559961119201,0.18722407310269773,1.1657529040239751,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.91235165903345,0.0866959560662508,1.183778119040653,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.91171620809473,0.08723265980370343,1.1845594318583608,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.91225432907231,0.0870077998843044,1.1844977280125022,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.912554875947535,0.0870170381385833,1.1843918529339135,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.9121419719886,0.08740892307832837,1.1848299601115286,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,55.91197793604806,0.08760106284171343,1.1850186658557504,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.063665634952486,0.040804117918014526,1.1770576159469783,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.317132625030354,0.08731162687763572,1.1943492570426315,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.317028034012765,0.08740876102820039,1.1948447690811008,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.31731685693376,0.08715069014579058,1.1946624980773777,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.3168937289156,0.08741711499169469,1.1951109571382403,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.316634580958635,0.08781737112440169,1.1954887909814715,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.31722555193119,0.08723416505381465,1.1949255799409002,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.31740812188946,0.08691651117987931,1.194767307024449,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.3670170600526,0.04813813487999141,1.1512039159424603,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.3673596100416,0.16710928292013705,1.1671991979237646,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36723696789704,0.1669948601629585,1.1674260611180216,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36886792187579,0.16572314617224038,1.165818147128448,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36862065107562,0.16587783698923886,1.1660816639196128,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36827747593634,0.1661369299981743,1.166563905077055,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.367460757959634,0.16728653712198138,1.1677297039423138,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36901274207048,0.16519994684495032,1.166363230906427,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.367889404064044,0.1669048408512026,1.1675096098333597,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.367983486969024,0.16661712806671858,1.1674321759492159,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.367794692050666,0.16671862290240824,1.1676466048229486,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36759530194104,0.16715979296714067,1.167876441963017,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36807278194465,0.16669134213589132,1.1674854620359838,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36816588207148,0.1666139590088278,1.167410247027874,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.368392512900755,0.16631771600805223,1.1671984479762614,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36769439489581,0.16688168817199767,1.167910928139463,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36850991589017,0.1819394591730088,1.1699078842066228,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,56.36874593887478,0.18159586214460433,1.1697542062029243,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.12333840900101,0.0886495029553771,1.2390141698997468,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.123465111944824,0.08844389207661152,1.2391811029519886,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.12278368300758,0.08941923198290169,1.2398857939988375,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.12314108805731,0.08928778884001076,1.239735984010622,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.12302415887825,0.0894364130217582,1.2398781760130078,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.12324245204218,0.0892040659673512,1.2397339318413287,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.27458016388118,0.043200351065024734,1.2798000921029598,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.52825940703042,0.14721165294758976,1.293862615013495,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.528054441092536,0.14748280495405197,1.2943829109426588,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.527574402978644,0.147833283059299,1.295022435951978,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.52782219904475,0.1476313688326627,1.2948005399666727,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.527949237963185,0.14751351601444185,1.2946886310819536,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.52835004706867,0.1471384149044752,1.2945033959113061,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.52844380494207,0.20423683407716453,1.300118267070502,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.52816788200289,0.2045537328813225,1.3005024809390306,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57805366604589,0.15456095384433866,1.250900928862393,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57781926402822,0.21239944105036557,1.2606642588507384,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.579446844989434,0.21076072403229773,1.259138834895566,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.579298452008516,0.21095731994137168,1.2593063269741833,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.5789924710989,0.2112490669824183,1.259628500789404,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57974608708173,0.21029948885552585,1.25889060087502,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57863913895562,0.21165152406319976,1.2601171829737723,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57872894988395,0.21151967998594046,1.2600491701159626,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57914850697853,0.21113526308909059,1.259645122103393,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57846148801036,0.21181566594168544,1.2604926980566233,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57837105705403,0.21185553004033864,1.2606071438640356,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57881562807597,0.21145457890816033,1.260177151998505,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.578900115098804,0.2114642458036542,1.2601067128125578,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.578547056997195,0.21168718906119466,1.2604810050688684,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57817654404789,0.21208655997179449,1.2608754839748144,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.57827503490262,0.21212070318870246,1.2607906961347908,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,57.579597294097766,0.2145618349313736,1.2606390269938856,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,58.38820340996608,0.143688655924052,1.217857337091118,255
