run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.108838287880644,0.1712889310438186,1.7054593660868704,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10810566600412,0.17368169990368187,1.7068897890858352,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.107862086966634,0.17278870893642306,1.7071900379378349,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.109779849881306,0.17107015615329146,1.7053001520689577,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10991713497788,0.1708029129076749,1.7051809111144394,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10874302103184,0.17188257002271712,1.7063922989182174,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.108938734047115,0.17170343291945755,1.7062325079459697,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10798145108856,0.17262667696923018,1.707216819981113,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.15865892195143,0.17617479898035526,1.7092199309263378,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.158547977916896,0.1759517900645733,1.7102991591673344,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.753323215059936,0.17996630701236427,2.1414548398461193,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.75342416088097,0.18158942903392017,2.1425585681572556,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.75373383308761,0.18111997283995152,2.1422810938674957,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.75351956789382,0.18186343112029135,2.142591863172129,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.75320813106373,0.18262411700561643,2.1431294868234545,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.7563080759719,0.17933965800330043,2.1406608989927918,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.75308993598446,0.1828093200456351,2.1442587580531836,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.20960366097279,0.18223454500548542,1.7151514880824834,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.20979884988628,0.18129875999875367,1.7154374970123172,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.209470114903525,0.18280330207198858,1.7158453019801527,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.20929799089208,0.1826273021288216,1.7161992131732404,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.2097046719864,0.1826234241016209,1.7158432130236179,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.20910535287112,0.1833391860127449,1.7167327390052378,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.25941601698287,0.13602373003959656,1.6689968421123922,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.25961152999662,0.13572949590161443,1.6691245168913156,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.75566161889583,0.2379773249849677,2.202222505118698,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.75576386693865,0.23792412993498147,2.20234093000181,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.75586847006343,0.23787297983653843,2.2022705788258463,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.755958624882624,0.23774082213640213,2.202199319144711,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.75391487288289,0.2398434600327164,2.2042610531207174,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.7561360290274,0.2373711559921503,2.2025663070380688,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.75550758396275,0.23879628302529454,2.203501269919798,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.753630897030234,0.2412898768670857,2.2054880098439753,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.7529079138767,0.2417456661351025,2.2070789851713926,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.756403112085536,0.23830320895649493,2.203606344992295,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.756507525919005,0.23967922711744905,2.2037125311326236,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.75622136704624,0.23840872501023114,2.2044939680490643,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,36.75604947889224,0.23969850200228393,2.204694746993482,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.906357710948214,0.10182740399613976,2.080965355038643,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.906255858018994,0.1021102899685502,2.0819184428546578,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,36.90646193991415,0.1013916430529207,2.081744287163019,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,37.00665439595468,0.06104502407833934,2.1770700151100755,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,37.51259406399913,0.09031988587230444,1.6964642680250108,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,37.51283563300967,0.09136946802027524,1.6962494279723614,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,37.51272427290678,0.091459701070562,1.6964585951063782,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.108532950049266,0.15996265900321305,2.1837662069592625,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.11025343788788,0.15753171918913722,2.1823686030693352,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10822817403823,0.1600589428562671,2.1844913018867373,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,37.10768285696395,0.16062973393127322,2.1851915661245584,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10842903703451,0.16013624286279082,2.1850049879867584,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10833499999717,0.16022145608440042,2.185167627874762,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.10864015389234,0.15993257611989975,2.1849617350380868,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.15802777209319,0.11642734287306666,2.14234092598781,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.158271885011345,0.11572522087953985,2.143100979970768,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.15842395089567,0.11646582698449492,2.1432044140528888,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.25979325803928,0.1007616629358381,2.090704743983224,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.26042669592425,0.1016312469728291,2.0904454470146447,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.260123065905645,0.1020244350656867,2.090982183115557,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.2602718078997,0.101867153076455,2.091177611146122,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.25995845394209,0.10211432399228215,2.091526152100414,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.260535933077335,0.10143811884336174,2.0913623739033937,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,37.663819334004074,0.04946015099994838,1.728791361907497,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.361069892998785,0.09166239993646741,2.0860072099603713,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.360776375979185,0.0909344560932368,2.0865515959449112,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.36135311797261,0.09140039701014757,2.0861787479370832,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.361233627889305,0.10467031900770962,2.147518560057506,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,37.46195556689054,0.048485813196748495,2.1223352421075106,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,37.46175370691344,0.06942181196063757,2.1332267690449953,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,37.51245071995072,0.08781269798055291,2.111478674924001,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,37.51225858204998,0.08799661695957184,2.111742053879425,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,37.765195412095636,0.05697668599896133,1.906342773931101,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.66471100295894,0.10188804310746491,2.1492474030237645,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.66502042207867,0.09946582396514714,2.1496856689918786,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.664901439100504,0.09964139899238944,2.1498973157722503,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.66514367307536,0.09985602297820151,2.1497013508342206,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,37.967136625899,0.04874248616397381,1.8753292299807072,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.765633980045095,0.14817810896784067,2.0995137409772724,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.765535325044766,0.15377611597068608,2.0999734359793365,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.76541371294297,0.15634647896513343,2.101347215939313,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.815717913908884,0.1050744520034641,2.0589086250402033,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.81596007500775,0.10499140294268727,2.0592197740916163,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.81633760407567,0.10619980189949274,2.059487615013495,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.81609921087511,0.10437982412986457,2.059847230091691,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,37.81621132208966,0.10469281091354787,2.0598077739123255,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.96739001898095,0.09065314405597746,2.0202355850487947,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.9676318380516,0.09438559203408659,2.0206718798726797,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.96752797602676,0.09027559100650251,2.021221491973847,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,37.967730870936066,0.09064550511538982,2.021412630099803,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.170616154093295,0.0957661687862128,1.8541206058580428,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.17104001506232,0.09522056090645492,1.8538601878099144,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.1709441030398,0.09563294891268015,1.8556701650377363,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.170511400094256,0.09602954098954797,1.8562032498884946,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.17073662998155,0.09573423094116151,1.8560109729878604,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.17083846288733,0.09575427998788655,1.8559484090656042,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.17000529007055,0.1429472379386425,1.9851675368845463,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.16973019693978,0.14445644011721015,1.9859474829863757,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.170401683077216,0.14689659583382308,1.994406855897978,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.170286691980436,0.14699555095285177,1.9945536279119551,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.17016837792471,0.14742925111204386,1.9947702190838754,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,38.42196490988135,0.04852236807346344,1.9944983250461519,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.52382033504546,0.14855277491733432,1.994420853909105,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.52400192688219,0.14702436700463295,1.9947693520225585,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.524126197909936,0.1474522720091045,1.9950846531428397,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,38.52237372798845,0.1499820731114596,1.9974110329058021,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.524248657980934,0.15432281605899334,2.005580946104601,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.524484382010996,0.15410403697751462,2.005727021023631,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.524597495095804,0.15401506889611483,2.0056344049517065,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.52435381500982,0.1546102468855679,2.0059033709112555,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.52470624796115,0.15437348396517336,2.0055913790129125,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.52480126195587,0.1541467949282378,2.005846861982718,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,38.62546888994984,0.06938053714111447,1.9127193361055106,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,38.727846526075155,0.13983768597245216,1.8918539348524064,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,38.72772894403897,0.14016923285089433,1.8920077758375555,257
