run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46323505509645,0.18428345397114754,2.5847192560322583,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46349014504813,0.18482534494251013,2.584877891931683,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46311831194907,0.1851487341336906,2.5855673709884286,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4637737921439,0.18477591080591083,2.5849326129537076,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46358889201656,0.18506289995275438,2.585600993130356,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.41404140600935,0.23540740995667875,2.637166975066066,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4125930769369,0.23659921903163195,2.638672035187483,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.41350885410793,0.23596762004308403,2.6380985979922116,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.41311400593258,0.23611301113851368,2.6385127811226994,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.41284569795243,0.23665056214667857,2.638904495164752,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.41337511013262,0.23576078796759248,2.638406276004389,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4129931179341,0.23620646307244897,2.639104039175436,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46608261414804,0.28127326094545424,2.5940141659229994,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46621668501757,0.28130873711779714,2.5939638819545507,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46446294896305,0.283878626069054,2.595803366973996,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46518260706216,0.2828661210369319,2.59517945186235,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46534765395336,0.28263229806907475,2.595109415007755,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46407203096896,0.28483876516111195,2.596703937044367,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4647105371114,0.2837406250182539,2.5961033939383924,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46485929307528,0.2835645249579102,2.5960121219977736,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4650164260529,0.28392756590619683,2.5958909939508885,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4643200370483,0.28475529002025723,2.5966175228822976,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.4639621169772,0.28483517304994166,2.5974411440547556,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46457742503844,0.2843255400657654,2.5968678700737655,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46387143014,0.28451729589141905,2.5975973189342767,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.46417713304982,0.2851106219459325,2.597307116026059,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,128.46635238197632,0.4413677700795233,2.9814924839884043,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,128.76849684212357,0.1404469849076122,2.6811587328556925,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.71690836711787,0.19212950789369643,2.7334159009624273,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,128.8192160341423,0.10511769587174058,2.6877593738026917,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,128.97152636013925,0.06008854787796736,2.634307936998084,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.02312487410381,0.1579290118534118,2.645568273961544,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.02270282804966,0.15984902600757778,2.6471111099235713,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.02301038405858,0.16859957692213356,2.7031185189262033,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.02288381196558,0.16909736208617687,2.703699504956603,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.17461251514032,0.18185744900256395,2.67551625194028,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.17408219212666,0.1822882939595729,2.6764360128436238,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.17427762714215,0.18229051399976015,2.6768870018422604,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.17471209215,0.2397712948732078,2.7320193408522755,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.1744037810713,0.23964777193032205,2.732392832869664,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.17491032695398,0.2388231970835477,2.731936492025852,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.1748154789675,0.23967566504143178,2.7325628271792084,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.17450970294885,0.24042293708771467,2.732904809061438,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.22455187514424,0.19086814089678228,2.683359202928841,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27554395608604,0.20095086889341474,2.692925972864032,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27651425311342,0.19898492493666708,2.6920452888589352,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27660311199725,0.20000327797606587,2.692099359119311,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27602923009545,0.20062757097184658,2.6932145268656313,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.2767909199465,0.19999178312718868,2.6924928152002394,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27613813593052,0.19938935805112123,2.6931761091109365,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27669551293366,0.20007084403187037,2.6926710112020373,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.2757638990879,0.20168450195342302,2.694324394920841,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27623423794284,0.20132271409966052,2.693964924197644,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.2763269310817,0.2012688929680735,2.6940362290479243,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27642259094864,0.2012131391093135,2.6939833271317184,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.27590745314956,0.2014822829514742,2.694557710783556,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.32644717697985,0.20527650509029627,2.698737462051213,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.32634338806383,0.20479354192502797,2.6988779800012708,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.3262222399935,0.20600621099583805,2.699555980041623,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.32583168405108,0.2058830310124904,2.7001122150104493,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.326056440128,0.20626567699946463,2.7002129568718374,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.32665313314646,0.2115307250060141,2.7132517478894442,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.3265555240214,0.21165147493593395,2.714274615049362,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.3267473729793,0.25909733306616545,2.9055922930128872,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.32683960697614,0.3006177400238812,2.936706812120974,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.58045903313905,0.07723282696679235,2.713044637814164,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.63129523512907,0.05723345186561346,2.695940564852208,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.63144056405872,0.12121202191337943,2.7238974270876497,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.6316948919557,0.12014525011181831,2.724073874996975,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.63104800414294,0.12089380179531872,2.725469045806676,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,129.6315755690448,0.12218938302248716,2.725498846033588,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.63179558399133,0.14756267215125263,2.787599893985316,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,129.73279886413366,0.07583640981465578,2.713364938972518,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78388589806855,0.14158647297881544,2.692319263005629,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78399795806035,0.1416464268695563,2.692519800970331,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78336106613278,0.14915900980122387,2.753658107947558,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78375702397898,0.14839543402194977,2.7534001821186393,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78429470700212,0.2402415331453085,2.843364590080455,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78410160308704,0.2394480318762362,2.843946640845388,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78360333410092,0.2412271669600159,2.845576931955293,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78419779008254,0.23977286298759282,2.8450251668691635,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.78439806192182,0.24020241620019078,2.8448771690018475,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.8841047261376,0.1980219748802483,2.8070871490053833,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.8845033890102,0.19826514599844813,2.8067339390981942,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,129.8843597639352,0.19780827616341412,2.8070512420963496,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09001802606508,0.09702814696356654,2.7362348588649184,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09096142696217,0.16904049809090793,2.776295796968043,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.0908395710867,0.16965334792621434,2.776674199849367,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09029253805056,0.1708270648960024,2.7782732450868934,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09042973304167,0.1707654029596597,2.778413119027391,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09054158092476,0.22781439404934645,2.8685341312084347,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09064339101315,0.5227328969631344,3.1323469961062074,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.09074419201352,0.5236860071308911,3.1339776469394565,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,130.0911739950534,0.6825587740167975,3.235410535009578,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,130.0913557759486,0.6825106390751898,3.23539264802821,257
