run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.311684660147876,4.192515881964937,10.841702423989773,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,44.4121382930316,4.105680444044992,10.798673640936613,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.4127262160182,4.31082357512787,10.990365462144837,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.41248247819021,4.4532543087843806,11.134976828005165,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.41294687218033,5.026110995793715,11.713180996011943,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.41317941900343,5.306286469101906,11.99441338609904,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,44.715840734075755,5.424763550050557,12.11110141291283,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.83248202805407,4.818246501032263,11.419172964058816,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.832735646981746,4.822238922119141,11.419050064170733,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,45.78145802603103,4.873708273982629,11.47039872710593,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.08694504201412,4.628631119150668,11.22179141198285,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.08713172399439,4.627919115126133,11.222799160983413,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.10022535617463,3.615232212934643,10.209824804915115,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,45.98544932715595,4.732394032878801,11.324647626839578,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,45.98500859597698,4.73281016619876,11.325123527087271,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.69378882017918,4.024371912935749,10.616361191961914,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.08725797501393,4.628270931076258,11.222965026972815,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,45.985300878062844,4.730461288942024,11.324959238059819,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.08739994210191,4.628447629977018,11.222974328091368,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.08750646212138,4.630353718064725,11.22355004795827,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.086689323186874,4.631480771815404,11.224413229851052,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.694160817191005,4.023618262959644,10.617007444845513,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,45.88434900296852,4.833405806217343,11.426872929092497,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.44108770019375,4.276179792825133,10.870185788953677,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,46.08636224619113,4.631529802922159,11.225053114816546,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.40382271702401,3.410413353005424,9.966789548983797,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.504484825069085,3.311343977926299,9.867180684115738,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.65569794806652,3.1601998060941696,9.716049667913467,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.807329702191055,3.0085244809743017,9.5645005737897,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.10034175612964,3.7156981870066375,10.271893928060308,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.70618719118647,3.1098416128661484,9.66608083085157,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.50423011602834,3.31186346616596,9.868068251060322,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.09962697606534,3.7176224449649453,10.27274658693932,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.40431759809144,3.41180414496921,9.968128649052233,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.10045274998993,3.716527247102931,10.272619849070907,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.40411496697925,3.4127637231722474,9.969017868163064,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.50461466610432,3.312949877930805,9.868535859975964,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.8070205450058,3.0102456230670214,9.566193045116961,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.09988167206757,3.7172969130333513,10.273374473908916,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.10004437202588,3.7175362610723823,10.27324375603348,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.923840447096154,1.9947049838956445,8.508636754006147,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.009600188117474,2.913405684987083,9.423573283012956,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.92420430504717,1.9991791450884193,8.509239663137123,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.733727700077,1.1883922980632633,7.699738688068464,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,49.481621709186584,1.4407396637834609,7.952436249004677,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.33012058609165,1.5893841239158064,8.104045409942046,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.92353374417871,1.9951040958985686,8.51156075601466,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.95891107618809,2.960942550795153,9.476441161008552,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.330746790161356,1.588854411849752,8.104680818971246,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.9592286250554,2.9610459259711206,9.476290747057647,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.3306265741121,1.5888153749983758,8.104921594029292,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.33044431498274,1.5890690961387008,8.105133049190044,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.95948074106127,2.959818409057334,9.476596509106457,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.177136740181595,1.7421425499487668,8.259003958897665,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.595169614069164,0.43938185600563884,6.938869975972921,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74678611312993,0.2896067569963634,6.788255569059402,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.59527947101742,0.44083511317148805,6.939785575028509,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.5950518141035,0.4395186279434711,6.940060616005212,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.59468196402304,0.44007004611194134,6.9404596500098705,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.645299561088905,0.39086788101121783,6.889886585995555,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.594921136973426,0.4397025881335139,6.940292162122205,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.595385894179344,0.4406544668599963,6.939879575977102,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.7466747360304,0.28933813609182835,6.788643103092909,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.543998267967254,0.4917641910724342,6.991421294165775,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.69580792798661,0.3377354061231017,6.840370545163751,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.73342309705913,1.300539670046419,7.802849841071293,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.695606598164886,0.3379111308604479,6.840701727895066,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.69597647199407,0.33961059316061437,6.840565973194316,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.645541680045426,0.38912340998649597,6.891152888070792,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74688601098023,0.39031545515172184,6.889676129212603,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74698328296654,0.3917179750278592,6.88979405304417,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74656109511852,0.3908607610501349,6.890474349958822,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79781946912408,0.34109695185907185,6.839507890865207,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.747472698101774,0.38655183487571776,6.890510862926021,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.747660771012306,0.38640316808596253,6.8904635310173035,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74728761706501,0.39178121695294976,6.892683142097667,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79757315618917,0.34147083992138505,6.842481227824464,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.747189476154745,0.39155587181448936,6.89293573400937,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74737979401834,0.3915599430911243,6.892956202151254,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.747570286970586,0.3910170861054212,6.892811282072216,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74708299199119,0.39182415301911533,6.893684917129576,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.74634041101672,0.3926377999596298,6.894524614093825,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.746163736097515,0.39295972394756973,6.894728573039174,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,50.746457206085324,0.3926914280746132,6.894462229916826,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.8486365720164,0.3630338490474969,6.9058108071330935,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.84902517613955,0.36365442094393075,6.905458980007097,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.84890644997358,0.363798548001796,6.906357169151306,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,50.848421480041,0.36337859206832945,6.906959936954081,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.849120455095544,0.36345037003047764,6.906588434940204,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79835865017958,0.4124934929423034,6.957404512912035,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79802065505646,0.4146763209719211,6.95776859507896,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79819227103144,0.41266959509812295,6.9576155371032655,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.79851919808425,0.4129144661128521,6.957305697025731,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.84878442808986,0.36377217108383775,6.907249761978164,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.899070610059425,0.5275170849636197,7.221313226036727,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.89993036002852,0.9583694720640779,7.65126710315235,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.8993560699746,1.017852855147794,7.7102396371774375,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.8995394280646,1.1614954420365393,7.8521743069868535,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95105924503878,1.6540388690773398,8.256019314052537,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.89969206112437,1.705447413958609,8.307477802038193,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95132802403532,1.656673964112997,8.255863536149263,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.94980557798408,1.6581249481532723,8.258585855131969,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95114849996753,1.657193100079894,8.257266459055245,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.899815725162625,1.7087197098881006,8.308676230022684,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95142438518815,1.6574712018482387,8.257106834789738,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95019254111685,1.6577678269241005,8.258363111875951,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.953186073107645,1.6582971040625125,8.25682403286919,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95059881918132,1.6609311429783702,8.259517086902633,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95005078101531,1.6609363600146025,8.260095078963786,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.94992925412953,1.6610781089402735,8.260345399845392,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95096711511724,1.6606297090183944,8.259340350981802,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95086687314324,1.6607466419227421,8.259857028955594,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,50.94960551918484,1.6617235238663852,8.261148660909384,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.95072782714851,1.7031909809447825,8.31548332492821,1023
