run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.807058275910094,0.6314327120780945,3.1813233671709895,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.805749379098415,0.6329568410292268,3.1826859968714416,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.80611141794361,0.6326591651886702,3.1823735071811825,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.80630623991601,0.6327958651818335,3.18220372707583,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.80509974900633,0.6339250861201435,3.1834436510689557,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.80596812791191,0.6332307711709291,3.182617137208581,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,40.806947900913656,0.6964907040819526,3.1872679630760103,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.809322817018256,0.6948019498959184,3.1849730131216347,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.810450037010014,0.6928253080695868,3.184519956121221,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80898437113501,0.6948098607826978,3.1863689008168876,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,40.80684421793558,0.6966102181468159,3.188625779002905,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80916163697839,0.6949553519953042,3.1863430701196194,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80715772206895,0.6968001089990139,3.1888617309741676,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80739997094497,0.6968614619690925,3.188746372004971,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80799108091742,0.6962302420288324,3.1881891891825944,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80782828293741,0.6955561181530356,3.188395492034033,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80813781102188,0.6960022998973727,3.1885155150666833,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80727628711611,0.6968008268158883,3.1894293290097266,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,40.80670098098926,0.6975290300324559,3.1900547549594194,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80768920411356,0.6954304839018732,3.189157029846683,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.80754502792843,0.6953804390504956,3.189405812183395,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.81367350905202,0.8075084108859301,3.1916900400537997,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.813477559015155,0.8073873480316252,3.192054107086733,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.81358062592335,0.8070690871682018,3.1921401422005147,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.81319707096554,0.8058985830284655,3.192612861050293,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.81082700006664,0.8083589829038829,3.1953887050040066,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.81035836599767,0.8088738310616463,3.195922482991591,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.81073324405588,0.8091225549578667,3.1961912200786173,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.81063347798772,0.8104645861312747,3.1963165251072496,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.80992492311634,0.8112810868769884,3.197045466862619,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.80976868304424,0.8111228100024164,3.197218478890136,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.8100852239877,0.8106269619893283,3.196926339995116,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.80963961710222,0.8110474478453398,3.1974039708729833,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.809505437035114,0.8113410759251565,3.197577924001962,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.810541522921994,0.8106968922074884,3.1965667891781777,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.81024538096972,0.8108700001612306,3.196886386955157,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.81334742810577,0.8058511258568615,3.194107992807403,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.85592948412523,0.8799599448684603,3.1647030429448932,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,40.85616310313344,0.8799178029876202,3.1646569368895143,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85655513498932,0.8797552499454468,3.164598352042958,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.8566744949203,0.8796818591654301,3.164536849129945,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.856056459015235,0.8800669780466706,3.165485499892384,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.857469592941925,0.8768008621409535,3.1641281261108816,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85705634299666,0.8781328529585153,3.1645941890310496,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85641384101473,0.8779677280690521,3.1656057750806212,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.857193150091916,0.8780418748501688,3.164847434964031,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.856924725929275,0.8782921421807259,3.165150596993044,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.85629299492575,0.879115017130971,3.1658221550751477,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.855706840986386,0.8795191799290478,3.1664400389418006,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85680446913466,0.878439700929448,3.165667293826118,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85780858295038,0.8774531311355531,3.1648203360382468,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85730617004447,0.8778928960673511,3.165346306981519,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85797866503708,0.8773184099700302,3.164709933102131,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86464966996573,1.3673360620159656,3.1625913169700652,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86453564395197,1.3679127290379256,3.1628809859976172,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.864126537926495,1.3685862349811941,3.1633470749948174,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86431444599293,1.3682268699631095,3.163178444141522,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86352183809504,1.3697989988140762,3.164185598026961,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86390989413485,1.3681593688670546,3.163854561978951,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.8640147941187,1.3687323639169335,3.16380588687025,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.859148604096845,1.3731865289155394,3.16891389596276,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.8576386179775,1.3750459600705653,3.1704472340643406,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85900880000554,1.37323152506724,3.169309956021607,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85813730000518,1.3746438180096447,3.170202902983874,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86422249209136,1.368270181817934,3.1641448698937893,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.85828583291732,1.374486775137484,3.1700982430484146,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,40.8588977761101,1.3734195928554982,3.1695015938021243,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86368662095629,1.3691722110379487,3.1647517550736666,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86380559694953,1.3687491661403328,3.1646871420089155,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.90628352505155,1.3753732370678335,3.1262743580155075,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,41.41260961513035,0.8693601510021836,2.619971332838759,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,40.90615635109134,1.3770341698545963,3.1265803049318492,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,41.00717217195779,1.2758347019553185,3.0256819480564445,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,41.41230844799429,0.8694557670969516,2.6207171219866723,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,41.41251399507746,0.8696160910185426,2.6205305899493396,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,40.905926479026675,1.3769421260803938,3.1276306230574846,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,40.90638571092859,1.3761448510922492,3.1272296090610325,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.96665514004417,1.3166673160158098,3.0669772459659725,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,41.41217028000392,0.8699012189172208,2.6214864440262318,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,41.058414817089215,1.2246557888574898,2.9753145889844745,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,41.41190271102823,0.8715137070976198,2.6218512998893857,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,41.4124103221111,0.8705879698973149,2.6215322059579194,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.86440407810733,1.417776744812727,3.169562418013811,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,40.96689735795371,1.315243022982031,3.06710002804175,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,41.52258863695897,0.8216582860331982,2.520601486088708,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,42.170624864986166,0.17367770802229643,1.8726698800455779,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,41.876047543948516,0.4681441839784384,2.167298926971853,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,41.76681219204329,0.57823705393821,2.2768175329547375,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,41.876551882131025,0.4677214389666915,2.1672621117904782,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,41.87639616196975,0.467835261952132,2.1674663450103253,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,42.532451949082315,0.05695939203724265,2.7794744349084795,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,42.684185734950006,0.091570477001369,2.771268996177241,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,42.684446735074744,0.0914442939683795,2.7718434820417315,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,42.729605365078896,0.06111230584792793,2.7358446528669447,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.19120897911489,0.06248323479667306,2.780198414810002,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.44038153300062,0.14563825796358287,2.7806687860284,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.440649159951136,0.14465352916158736,2.7804286861792207,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,43.491541889030486,0.09962726989760995,2.7450050010811538,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,43.49129429110326,0.09990709484554827,2.7456758390180767,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,43.59232434397563,0.08817808702588081,2.695477619068697,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,43.59192013298161,0.0891047001350671,2.6963311170693487,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,43.592168600996956,0.08897548401728272,2.696139729116112,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.693581586005166,0.0555212760809809,2.6599861439317465,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.70060949400067,0.16475328709930182,2.721020818920806,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.70125033799559,0.16487007006071508,2.7210830049589276,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.701354870107025,0.16338340984657407,2.7216543429531157,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.70081639010459,0.16579590388573706,2.7232711038086563,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.70104157109745,0.16505585284903646,2.7239489159546793,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.70114682405256,0.1650104729924351,2.72407084191218,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.70093486411497,0.16539243492297828,2.724434843985364,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.744344572070986,0.12810330698266625,2.6851936678867787,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,43.74487378494814,0.12765656504780054,2.6858710809610784,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,43.74498348101042,0.12808015709742904,2.6857918580062687,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,43.74513386795297,0.12727127503603697,2.6856765770353377,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,43.7446754949633,0.12713396199978888,2.687084478093311,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,43.74477721308358,0.12713539297692478,2.687177703017369,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.74455045699142,0.1290780280251056,2.68757339194417,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.89638667809777,0.09767884388566017,2.6952434659469873,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.89615027513355,0.10051370784640312,2.6971440208144486,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,43.95314484811388,0.05198090779595077,2.646389437839389,255
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.99875972303562,0.6462712700013071,2.8192991639953107,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.998370859073475,0.6470694509334862,2.8201191818807274,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.99907478992827,0.6466022271197289,2.8196163361426443,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.99892077106051,0.6464488338679075,2.820700946962461,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.998078311095014,0.6474665820132941,2.8216682029888034,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.99817162193358,0.647365199169144,2.821645764168352,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.9979789131321,0.6475322369951755,2.821878590853885,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.99860630300827,0.6470872571226209,2.821284753968939,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,43.99827578407712,0.6474095520097762,2.821699655847624,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,43.997642796020955,0.6479354770854115,2.822413937887177,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,43.99785799602978,0.647644700948149,2.8225496930535883,257
