run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,27.53853833512403,0.13970009400509298,1.4418037049472332,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,27.639232821995392,0.05132885812781751,1.343323675217107,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,27.689616866176948,0.041101807029917836,1.3343143798410892,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.00546641717665,0.04549028491601348,1.437098572961986,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.057297863066196,0.040868493961170316,1.422326065134257,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.057640434009954,0.10216490714810789,1.4370942059904337,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.057828189106658,0.10173880495131016,1.4374712260905653,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.056324873119593,0.10326017206534743,1.4390995379071683,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.057104223174974,0.1033178879879415,1.4385929349809885,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.057432036148384,0.10227091098204255,1.4384649510029703,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.05753693007864,0.10219224612228572,1.4383980259299278,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.056821261998266,0.10320892021991313,1.4392978120595217,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.258623035158962,0.04344289284199476,1.429306220030412,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.309452790999785,0.14074671710841358,1.436293826205656,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,28.30919458414428,0.1411728688981384,1.4376183059066534,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.309329571202397,0.1410530279390514,1.4379134809132665,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,28.308903102995828,0.14144117920659482,1.4383666152134538,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.30969496513717,0.19864493887871504,1.4405758909415454,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.359102472197264,0.1491722879000008,1.3915334208868444,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.309821610106155,0.19900745106860995,1.4410641570575535,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.30992633709684,0.1984998700208962,1.4409959150943905,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.31002097716555,0.19841357693076134,1.4410172370262444,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,28.41146012209356,0.09777683299034834,1.3464575160760432,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.411144686164334,0.09811155102215707,1.3475879759062082,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.411670746048912,0.09720636205747724,1.34709543408826,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.563208636129275,0.041802404914051294,1.431026066886261,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,429,30.04993494320661,,0.06358167086727917,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,429,30.04711177921854,,0.06682945392094553,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,429,30.049235622165725,,0.06900422088801861,0
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,28.765294813085347,0.04387828893959522,1.4188644820824265,247
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.71514773601666,0.08174731209874153,1.4691927060484886,249
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,28.714752947213128,0.08267863979563117,1.4698163839057088,249
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,28.816073256079108,0.04853544710204005,1.4113115400541574,241
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.917604099027812,0.04403834999538958,1.6105325371026993,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,28.96858440199867,0.04922002018429339,1.619018699042499,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.01978248101659,0.1614126751665026,1.620472009992227,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.019424451049417,0.1617170381359756,1.6214523671660572,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.019885735120624,0.16143375798128545,1.62134969397448,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.019651064183563,0.16159621998667717,1.6217242968268692,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.181680837180465,0.04673673491925001,1.6472679399885237,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.23239286406897,0.09423478902317584,1.650130548980087,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.232614362146705,0.09403933584690094,1.649976675864309,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.232107572024688,0.09432489611208439,1.650534958112985,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.48566361819394,0.03996520000509918,1.6630217239726335,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.48514270200394,0.059185302117839456,1.6721453620120883,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.536597875179723,0.0880576919298619,1.683012771885842,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.536273195175454,0.08851201296783984,1.6834461828693748,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.53650357807055,0.08955515711568296,1.6836550971493125,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.536401105113328,0.08846985688433051,1.6838833619840443,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.536694603040814,0.08812616695649922,1.683699939167127,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.536053946008906,0.09002414904534817,1.6845497200265527,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.68721114913933,0.040207159938290715,1.6792791690677404,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,29.737899107160047,0.13789411797188222,1.6912720298860222,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.73763728304766,0.13812421914190054,1.6925643880385906,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.788635394070297,0.14466555300168693,1.6492427261546254,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.788784688105807,0.14458438311703503,1.6497916660737246,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.78904164303094,0.14366709906607866,1.650256774155423,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.788307543145493,0.14441893785260618,1.651353248860687,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,429,30.056981954025105,,1.3835225321818143,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.789300613105297,0.15027450607158244,1.6604812510777265,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.789514433126897,0.15008980687707663,1.6603307090699673,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,29.78889825101942,0.15065458207391202,1.6610042850952595,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.789163873996586,0.15043128421530128,1.6607668600045145,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,29.83897299412638,0.10040506697259843,1.6112523439805955,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.789418147178367,0.1500037929508835,1.6608540969900787,235
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,29.83920447807759,0.09971810202114284,1.613997990032658,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,29.839323725085706,0.09963043499737978,1.6145260939374566,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04328470118344,0.05680707283318043,1.6840623810421675,235
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04412858420983,0.40427871886640787,1.880082526942715,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.0452109570615,0.4032425321638584,1.8812158659566194,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.045030606212094,0.40339962881989777,1.8815677999518812,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04555052309297,0.4029623030219227,1.890923255123198,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04368947003968,0.40499849198386073,1.8934747299645096,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04463077010587,0.403897404903546,1.892690097913146,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046691860072315,0.40195214794948697,1.890784865943715,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04738692101091,0.401185765163973,1.8902508390601724,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.045865403022617,0.402692642994225,1.8924727910198271,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04632538021542,0.4023340849671513,1.892062515951693,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.045691503211856,0.40291042788885534,1.8927539559081197,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046586016193032,0.4020017588045448,1.8918810789473355,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.048326128162444,0.4003045519348234,1.8901724449824542,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.047808456001803,0.4006879450753331,1.8907085831742734,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04850331111811,0.4001122349873185,1.8900783339049667,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.047252416145056,0.4014212959446013,1.8913801000453532,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.044869220117107,0.4036731088999659,1.893779357895255,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.048804389080033,0.3996743280440569,1.890040050027892,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.050628144061193,0.4604511959478259,1.890172960003838,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04604318505153,0.4661490120925009,1.898250930942595,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,30.20183989405632,0.30919122509658337,1.7425356791354716,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,30.100246358197182,0.41035526897758245,1.845239426009357,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04807529808022,0.4636323500890285,1.8974932990968227,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.049665701109916,0.4610659459140152,1.8959860790055245,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046183387050405,0.4645385341718793,1.8995705989655107,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.049546604044735,0.4610284920781851,1.896251633996144,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.050084642134607,0.4609053379390389,1.8958816318772733,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.04688907111995,0.46498703490942717,1.8992052308749408,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.050307049183175,0.4618933768942952,1.8958495259284973,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.058071790030226,0.4537766391877085,1.8881972341332585,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,30.202147795120254,0.3704811460338533,2.019955286057666,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,30.499319980153814,0.1344813520554453,1.780147901037708,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.05878046201542,0.6722902790643275,2.2857799131888896,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.049793041078374,0.6924413610249758,2.298863945994526,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.046471727080643,0.6949570761062205,2.3022876139730215,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,429,30.055072009097785,,2.2953530750237405,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.0573322721757,0.6979112909175456,2.3054811358451843,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,30.702614166075364,0.17151903500780463,1.8191049781162292,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,30.75485785701312,0.2186688920482993,1.8293449461925775,257
