run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03466924210079,7.03045564587228,8.090626758057624,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,36.85595580097288,0.2093653951305896,1.2693582240026444,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.041322868084535,7.023788162972778,8.084012020844966,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,36.85580386593938,0.20935251703485847,1.2695618991274387,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,36.855546401115134,0.20964323985390365,1.2698356530163437,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.040110670030117,7.027296615066007,8.102493789047003,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,36.90659784292802,0.3238176282029599,1.5279764770530164,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,36.90694381901994,0.3777374639175832,1.6855270739179105,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.04334817896597,7.384964808123186,8.549406372010708,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.034035359043628,7.295340391108766,8.558869591914117,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.034137750975788,7.397363332100213,8.597657116129994,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.04510638792999,7.4089615910779685,8.6046227151528,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,37.42850869009271,0.15136218699626625,1.3547552339732647,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,37.42877331911586,0.2640894688665867,1.4645358859561384,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,37.428980252938345,0.323065095115453,1.4742003900464624,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.077575968112797,7.674647280015051,8.831227189861238,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,37.58028682414442,0.17178872297517955,1.3291010288521647,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03109611198306,7.721342311007902,8.879222481045872,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,37.681355410953984,0.32188648101873696,1.519706433173269,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,37.681588892126456,0.4607965408358723,1.6515915119089186,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.077273946953937,8.177530967164785,9.273162759141997,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,37.88449160614982,0.37030173698440194,1.4660817668773234,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.033828826155514,8.221355771878734,9.31745963380672,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03455850901082,8.220638673985377,9.316769110038877,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,38.13731840415858,0.16386842099018395,1.2192058737855405,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.329537416109815,7.971658095950261,9.027143717044964,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.033286235993728,8.267292137956247,9.323621036019176,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03484013210982,8.265706131001934,9.322097070049495,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03547504497692,8.265151096042246,9.321506006177515,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.077438842039555,8.223365454934537,9.27978741703555,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.329206377035007,7.971557873068377,9.02804887201637,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.035617236047983,8.264999371021986,9.321665141964331,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.331094603985548,7.96963524306193,9.026212814962491,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.035024754935876,8.266034906031564,9.322335123084486,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.030486800940707,8.27050275518559,9.326897486113012,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.27794794505462,8.02302423492074,9.07946219202131,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.329336717026308,7.971701639005914,9.028241480933502,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.32897061505355,7.9719915960449725,9.028634221991524,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,38.13791849697009,0.4559554080478847,1.60084787895903,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,38.137573664076626,0.3402766508515924,1.6014780718833208,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,38.187668797094375,0.4062723920214921,1.5538110840134323,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,38.13776830211282,0.4925791269633919,1.6644580578431487,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,38.13805961702019,0.5323253290262073,1.7058315880130976,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,38.44216165598482,0.25177198904566467,1.4168004291132092,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,38.59418356814422,0.23356316098943353,1.4064826278481632,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,38.797768745105714,0.13419681997038424,1.3050971019547433,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,38.594447882147506,0.3999400269240141,1.5158361799549311,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.330888248048723,8.662452128948644,9.789008029038087,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,38.59457786101848,0.39915838511660695,1.5285754739306867,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03533767396584,8.959121652180329,10.08800750109367,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,38.95182336703874,0.28907110495492816,1.4613293351139873,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,39.20536798401736,0.17292530206032097,1.350246282061562,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.076211771927774,9.417542157229036,10.494434740161523,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.076599105028436,9.417010727105662,10.494476380059496,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.802097130101174,8.69150202604942,9.769003196852282,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.331259984057397,9.162510670954362,10.239858397981152,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.751915645087138,8.74194482085295,9.819358624983579,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.03516824101098,9.458683345001191,10.536124271107838,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.076412403024733,9.417429113993421,10.494896166026592,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,39.05318195093423,0.44062707806006074,1.5181761840358377,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.07592874392867,9.446400913177058,10.50170885422267,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.177045406075194,9.346028774045408,10.40077331289649,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,31.563831956125796,7.959294436965138,9.0140207989607,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.802280533127487,8.720756331924349,9.775599191896617,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,31.310315195005387,8.212679577991366,9.267693208064884,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.07705970807001,9.44571489887312,10.500981762073934,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.076844556024298,9.445902945008129,10.501515299081802,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,31.56372286612168,7.959042833885178,9.014663685811684,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.32874899194576,9.194275164045393,10.249674536054954,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,30.802422957029194,8.720664136111736,9.776018982985988,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,429,40.70668859500438,,0.19380048313178122,0
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,39.40713300299831,0.33340068510733545,1.494505399139598,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,39.5592156839557,0.18139241402968764,1.385513004148379,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,39.45781975006685,0.3223973400890827,1.5342667968943715,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,39.74076864705421,0.10202696989290416,1.3120880438946187,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,32.037969241151586,7.844447901938111,9.053837761981413,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.649640700081363,9.255505150882527,10.456442503957078,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,39.89318735105917,0.14340865798294544,1.361393169965595,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,39.893517814110965,0.24891598685644567,1.4595075869001448,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,429,33.30988645902835,,8.05105343600735,0
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,39.893945747986436,0.30769526096992195,1.4680376260075718,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,39.89373853709549,0.30914581404067576,1.4749007900245488,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,40.09919870598242,0.10340207209810615,1.2696581811178476,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,39.94424792006612,0.258588416967541,1.4247472600545734,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,40.2007876210846,0.2550830249674618,1.4960535920690745,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,40.14996440615505,0.4430188019759953,1.688466747989878,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,429,41.40136720612645,,0.4393483358435333,0
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,40.14976994902827,0.5598890620749444,1.700857208110392,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,32.038287717150524,8.671345709823072,9.812833496835083,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.700521040940657,10.068728637183085,11.159781990107149,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.80163390398957,9.96771654416807,11.058791734976694,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.70026496401988,10.069399850908667,11.16033978597261,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,33.309089082991704,7.4597014270257205,8.552189365960658,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,33.30935515393503,7.459487667074427,8.551952535053715,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.903161145048216,9.865491562988609,10.958164908923209,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.801895410986617,9.966724439058453,11.05964107112959,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,32.03851252910681,8.730257040821016,9.823043358977884,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,32.08890016609803,8.679907792946324,9.772690569981933,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,32.08870907709934,8.680164354853332,9.772905013989657,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,33.309652160154656,7.459206942934543,8.551976365968585,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,32.03868488804437,8.730342559050769,9.822966364910826,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.649815344950184,10.119261708110571,11.21184997400269,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.90340143814683,9.86566018499434,10.958286565961316,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,30.90353873814456,9.865468931850046,10.9581793458201,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,33.309537270106375,7.464042286854237,8.55501155089587,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,40.605636439984664,0.3368527211714536,1.5687915810849518,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,40.94052120600827,0.04408294102177024,1.2852836539968848,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,40.94083890412003,0.0892610268201679,1.3352033109404147,257
