run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.60926547809504,0.10333870979957283,1.8301789958495647,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.60915709706023,0.10297575802542269,1.8305637380108237,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.60897820000537,0.10319831105880439,1.831843534950167,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.60977634997107,0.10250999010168016,1.8311156569980085,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.609579551033676,0.10480034886859357,1.8315116039011627,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.608761546900496,0.10574986203573644,1.832899808185175,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.608512012055144,0.10599225899204612,1.8331695708911866,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.60941879800521,0.10491337487474084,1.8323017980437726,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.713437614031136,0.08076997986063361,1.7734589579049498,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.713229985907674,0.08143550413660705,1.7750341000501066,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.30558118107729,0.04933110694400966,2.2231389398220927,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.30593864596449,0.07902682991698384,2.237882314948365,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,33.350996216991916,0.06156529299914837,2.212908314075321,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.40610970091075,0.05650520697236061,2.2842198200523853,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.40629048505798,0.07810201891697943,2.292583402013406,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,33.499201498925686,0.051951791159808636,2.257047586143017,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,33.55330936703831,0.05975507199764252,2.252366503002122,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.55789245897904,0.08566974708810449,2.2660767540801316,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.6096754190512,0.05952224298380315,2.2326391579117626,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.015875248005614,0.08143113204278052,1.8554807470645756,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.01597170508467,0.08141942694783211,1.8555595399811864,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.01617442187853,0.08147181500680745,1.8569032810628414,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,33.66285383095965,0.15088802902027965,2.236379839014262,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,33.66261193389073,0.15163688408210874,2.23806531005539,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.71362425410189,0.10752007784321904,2.1947639198042452,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.71333285304718,0.10872065089643002,2.1957651218399405,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.713722788961604,0.10820076800882816,2.1964771079365164,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,33.71281935693696,0.10933896712958813,2.197466115001589,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,33.71309799491428,0.10881373099982738,2.1978815991897136,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.71386124496348,0.10976348398253322,2.1981048330198973,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.71353130298667,0.10969394911080599,2.1984883861150593,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.219907195074484,0.09664691193029284,1.8510690638795495,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21863873489201,0.09821856115013361,1.8524823021143675,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.218517327914014,0.09894736600108445,1.853018148103729,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21826914488338,0.09925096505321562,1.8533258570823818,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.218118119984865,0.09892332297749817,1.8535136058926582,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.218846587929875,0.09800265799276531,1.852829835144803,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21896974602714,0.09819807996973395,1.8527864960487932,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.26800379692577,0.06470092199742794,1.8064683051779866,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,33.91471465304494,0.10956169106066227,2.1716918968595564,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,33.91447456087917,0.10978880221955478,2.1722869311925024,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,33.914860935881734,0.11112326220609248,2.172587449196726,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.319890674902126,0.13300512405112386,1.7921388950198889,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.31971463793889,0.13328568916767836,1.792795181972906,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.37086220807396,0.0839258108753711,1.7499165888875723,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.37109330901876,0.08425039099529386,1.750664098886773,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.3714076790493,0.08380636689253151,1.7507543659303337,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.37171297892928,0.08352333796210587,1.7505054220091552,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.32010580599308,0.13494026195257902,1.8022024540696293,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.32040920993313,0.13456745096482337,1.8019391200505197,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.3715501409024,0.08380434312857687,1.7511705390643328,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.47261176398024,0.07466942397877574,1.7204177360981703,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.47272581607103,0.07485672901384532,1.720544789917767,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,34.015399066964164,0.11642020894214511,2.2271085290703923,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.016082138055936,0.11822315491735935,2.228354471968487,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.01577183208428,0.11884341388940811,2.228699520928785,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.015644001076,0.11948551097884774,2.228845673846081,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.57262156391516,0.044245216995477676,1.7433565719984472,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21922593796626,0.10580861801281571,2.2710790319833905,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21840219502337,0.10672701196745038,2.2736966018565,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21875005401671,0.10560753894969821,2.273416180862114,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.21778641990386,0.10794479516334832,2.2744699029717594,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.32021748810075,0.12418279983103275,2.2443677349947393,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.320316191995516,0.12481763609685004,2.246281466912478,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.32000658288598,0.12415704200975597,2.2466229901183397,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.77516301092692,0.1871774741448462,1.8662502879742533,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.77527224901132,0.18715149001218379,1.8662078268826008,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.774668561061844,0.18826168193481863,1.8676473710220307,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.775004881899804,0.1880801459774375,1.8673537061549723,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.77537822793238,0.22076637111604214,1.875866858055815,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.82559887110256,0.1714442668017,1.8267836419399828,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.8762656240724,0.12082418287172914,1.7762220879085362,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.8252290149685,0.17144016292877495,1.8282488740514964,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.82588563906029,0.17099678283557296,1.8279684628359973,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.82569626509212,0.1712055190000683,1.828357177786529,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.82549744704738,0.17160095903091133,1.8288721130229533,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.825371929910034,0.17189082317054272,1.8290158621966839,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.82498375605792,0.17226241901516914,1.8294655338395387,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.77558462205343,0.220622262917459,1.8789285758975893,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.82579054799862,0.17051542596891522,1.8287554099224508,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.7754752910696,0.22103628981858492,1.8792205839417875,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.977824157103896,0.07518931780941784,1.6878153400029987,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,34.97761225188151,0.0753585861530155,1.6882481460925192,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.028295846888795,0.15023481799289584,1.6732590831816196,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.02814245503396,0.150680358055979,1.6737261428497732,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.029738527024165,0.14886536495760083,1.6721596580464393,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.02846638695337,0.15011435700580478,1.673474376089871,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.02989459596574,0.20839879498817027,1.680358693934977,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.029064944945276,0.21025119395926595,1.68152048997581,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.031661889050156,0.20766265387646854,1.6789792669005692,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03176774107851,0.20760845998302102,1.6789972400292754,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.031258245930076,0.2080840589478612,1.6795271050650626,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03269047103822,0.20674385386519134,1.6782637359574437,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03259483608417,0.20679805101826787,1.6785735129378736,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.02886411990039,0.21061545703560114,1.682352933101356,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03135839290917,0.20810913410969079,1.6798900400754064,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03115242905915,0.20814559189602733,1.6801773509941995,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.029998579993844,0.20956395706161857,1.6813634759746492,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.02862791600637,0.21081456099636853,1.6830088100396097,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03096599294804,0.20848503801971674,1.680703658144921,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03086335002445,0.20865180506370962,1.680955114075914,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.028957105008885,0.21073099202476442,1.683221261948347,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.13267185492441,0.20080622704699636,1.581969794118777,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.131505633937195,0.20366645604372025,1.5844424499664456,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.13131548091769,0.2033759541809559,1.58480801503174,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.02874261792749,0.3059661639854312,1.6874039231333882,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03105858503841,0.30403689690865576,1.6853887729812413,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03322135005146,0.3014509628992528,1.6832459159195423,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.1314134800341,0.20389638701453805,1.5850726328790188,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03062537894584,0.30451191402971745,1.6860415460541844,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.13170960196294,0.20299105904996395,1.5849772091023624,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.030752098886296,0.30450132908299565,1.6859606041107327,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.03221070300788,0.3032499758992344,1.684518737019971,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.13257225905545,0.20208133198320866,1.5841856109909713,257
