run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.894352114992216,0.1427213279530406,1.604418725008145,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.89467677986249,0.14168954198248684,1.6041414469946176,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.894551052944735,0.1417967618908733,1.6042961759958416,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.8940720888786,0.14215494715608656,1.6048332611098886,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.89379201387055,0.14329047198407352,1.605519297067076,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.9470165730454,0.14688049093820155,1.6099353728350252,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.947185007855296,0.14667864702641964,1.6102004670538008,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.94475548597984,0.14825196797028184,1.6128089360427111,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.947284736903384,0.14524248405359685,1.6102989600040019,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.947380418889225,0.14523854805156589,1.6104637221433222,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28847686899826,0.1440550610423088,2.2814395448658615,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28756836685352,0.1436982611194253,2.2831000650767237,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28828295599669,0.14452517288737,2.2840228660497814,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.287999321939424,0.14471011701971292,2.284347761888057,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28738398686983,0.14428422413766384,2.2850891139823943,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28838040702976,0.144248342840001,2.284206740790978,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28773526591249,0.14401891292072833,2.284900066908449,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28817498893477,0.14364497805945575,2.284662805031985,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.288568935822695,0.14482987415976822,2.284361711004749,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.28865917189978,0.14396153506822884,2.2843006779439747,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,41.33794759190641,0.10905241593718529,2.238749932963401,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.99518517102115,0.10016162786632776,1.6211305388715118,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.99542664596811,0.0996906110085547,1.6211186370346695,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.54068243387155,0.17572510614991188,2.2899923289660364,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.54097989783622,0.17110073613002896,2.2898994421120733,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.54086289182305,0.17332376213744283,2.292003472102806,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.54108292493038,0.1724769480060786,2.2925379499793053,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.541181795997545,0.17351732589304447,2.2924689040519297,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.59106405987404,0.13093258114531636,2.2521234850864857,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.59079786995426,0.12960485904477537,2.255279802950099,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.59128731396049,0.13146532187238336,2.2548699099570513,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.69222589582205,0.05080050299875438,2.168578182114288,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.74264896591194,0.1554519550409168,2.1668321611359715,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.742382102878764,0.15725773596204817,2.167294939979911,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.298710190923885,0.1364156911149621,1.616609170101583,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.29898790991865,0.13627196801826358,1.6164658579509705,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.34936198685318,0.14311254117637873,1.57365178107284,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.34909433894791,0.14337050495669246,1.574069449910894,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.349505320889875,0.14298809901811182,1.5738630050327629,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.34965339698829,0.14303291798569262,1.5738079908769578,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.79286709986627,0.11357221216894686,2.135640816995874,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.7931285710074,0.11443070089444518,2.1359855639748275,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.4021369300317,0.10693695698864758,1.5287376129999757,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.402046103961766,0.10693323099985719,1.5291974870488048,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.4019532778766,0.10713262506760657,1.529310671146959,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.402269585989416,0.10685178590938449,1.5290317588951439,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.401769222924486,0.10673763090744615,1.5300577420275658,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.40115016303025,0.10743947583250701,1.5309456118848175,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.40186294587329,0.10734400502406061,1.5302522401325405,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.400826952885836,0.10601026704534888,1.5313642569817603,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.40101455990225,0.10724366107024252,1.5312227720860392,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,41.84332298999652,0.07098155096173286,2.0975847649388015,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.50107160699554,0.10469377902336419,1.5172470950055867,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.501299826893955,0.10140189807862043,1.5176631449721754,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.50162300397642,0.10232474585063756,1.5174238479230553,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.501398778986186,0.1024939389899373,1.5182805280201137,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.500818656990305,0.10413122596219182,1.518881845055148,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.603314565028995,0.137308208970353,1.4590535019524395,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.603179829893634,0.13798439712263644,1.4592868641484529,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.655922998907045,0.14410484908148646,1.4165360680781305,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.65653351997025,0.14345959201455116,1.4159641319420189,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.65627195802517,0.1491578498389572,1.4735704539343715,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.65663097589277,0.14902902906760573,1.4732557700481266,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.656063999049366,0.149622862925753,1.4738553618080914,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.656943388981745,0.14872577204369009,1.4730067409109324,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.65674456395209,0.14840897405520082,1.4732440959196538,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.656416510930285,0.1493189330212772,1.4738302219193429,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.65684786182828,0.1488963991869241,1.4734704410657287,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.65616839192808,0.1495512609835714,1.4741771589033306,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.94527533184737,0.055795054184272885,2.210662532132119,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946917111985385,0.17422838788479567,2.2292761870194227,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946636979002506,0.17569194687530398,2.229640614008531,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946537740994245,0.17670470802113414,2.2306471939664334,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946735464036465,0.17659082193858922,2.230517672840506,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946421653963625,0.1765956690069288,2.231145412893966,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946065741823986,0.17814922099933028,2.2318029480520636,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.94618723192252,0.1784559739753604,2.2323875441215932,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.94682542094961,0.1787548589054495,2.232151055941358,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.94560895487666,0.18006207700818777,2.2336241081357002,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.9458152030129,0.18075675191357732,2.2341852309182286,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.945481788832694,0.18107358319684863,2.2346051761414856,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.945716141024604,0.18006338691338897,2.234400372952223,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.94508118694648,0.18142492789775133,2.2351935219485313,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.946288463892415,0.1794741579797119,2.2340996901039034,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,41.945929385954514,0.1799684250727296,2.234580127056688,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,41.99556112801656,0.14101268793456256,2.187491405988112,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.0979013920296,0.1345715969800949,2.117965737823397,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.09680242300965,0.13546518003568053,2.1197712179273367,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.097065723035485,0.13502365094609559,2.1198415679391474,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.098108836915344,0.136909076012671,2.119572593132034,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.0965391099453,0.1368259300943464,2.1212537998799235,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.09694778802805,0.13577261986210942,2.120985501911491,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.09717051591724,0.1361778669524938,2.120790431043133,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.09820110700093,0.1360258108470589,2.120163158979267,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.0977895190008,0.13725530402734876,2.1207137028686702,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.09800162795,0.13724766904488206,2.120652473066002,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,42.19802781101316,0.06343514285981655,2.0847536139190197,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,42.247979514999315,0.061868879944086075,2.12309031188488,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.85666579985991,0.04470175807364285,1.6733466961886734,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.40166805591434,0.10253717191517353,2.139390852069482,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.401571669848636,0.1022542139980942,2.139571265084669,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.401364153949544,0.10178670892491937,2.140271028969437,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.40146498801187,0.10304085002280772,2.140806313836947,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,42.401261274004355,0.10307294898666441,2.141214068979025,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,42.39977106987499,0.1047544211614877,2.1427408810704947,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.857109089847654,0.10252417717128992,1.6929081620182842,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.85721749486402,0.10243915813043714,1.6928301791194826,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.85696739004925,0.10382512398064137,1.6933184119407088,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.85735128284432,0.10347964218817651,1.693021475104615,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.501197195844725,0.10534428898245096,2.156949277035892,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.501506400993094,0.10296139493584633,2.1566866538487375,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,42.50172791793011,0.10332267498597503,2.1567835439927876,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,42.60292414901778,0.05723849986679852,2.233904918888584,257
