run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93027421901934,1.5426737789530307,3.8514415121171623,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.92996932705864,1.5437703388743103,3.8530666399747133,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93043134198524,1.5544705169741064,3.907874524127692,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93056531297043,1.6845868390519172,4.029656785074621,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.9307740109507,2.0830648650880903,4.341301596025005,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.930676796939224,2.083175100153312,4.341437197988853,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.032189670950174,2.0464479750953615,4.301218499196693,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.03124589007348,2.0461508000735193,4.302371980855241,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.98177534597926,2.0955878121312708,4.35193207510747,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93087931512855,2.146496092900634,4.402873987797648,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.931335925124586,2.1461369330063462,4.402505622943863,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93154854304157,2.146919851889834,4.402585024945438,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.98203547508456,2.0956597558688372,4.352127706864849,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.982211804017425,2.095213921042159,4.351976999081671,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93123011710122,2.1462150048464537,4.403000863036141,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.03152238903567,2.0470083749387413,4.302746993955225,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.031849462073296,2.046806114958599,4.30245362687856,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.93108850996941,2.147767780115828,4.403241882100701,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.98191876010969,2.096754516940564,4.352449843892828,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.98107105307281,2.097734109032899,4.353617863962427,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.981540190055966,2.0971756840590388,4.353503806050867,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.135885349009186,1.9996542539447546,4.256071008043364,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.13554545911029,1.9999241419136524,4.256863391958177,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.031751825939864,2.1007071621716022,4.360993419075385,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.03165128803812,2.0999610419385135,4.36122105200775,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.03195825009607,2.101878261892125,4.360966627951711,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.03206830704585,2.101927615934983,4.360914705088362,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.13668266800232,1.9985093020368367,4.256593375932425,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.1365058820229,1.9980734561104327,4.256902948021889,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.13602344505489,2.0684518669731915,4.375789796002209,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.13518885103986,2.0693714490626007,4.3771016269456595,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.13686842704192,2.067768898094073,4.375527754891664,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.13572995411232,2.0689520749729127,4.3767296120058745,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.1363714709878,2.3129654061049223,4.564530335133895,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.136171088088304,2.3131309568416327,4.565038452856243,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.19800687395036,1.3157012821175158,3.5657235521357507,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.84170256508514,1.6700782729312778,3.9234758110251278,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.33870885404758,2.172932082088664,4.426717282971367,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.338399983011186,2.173327600117773,4.427113359095529,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.34142388915643,2.170101978816092,4.424194078892469,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.33858919609338,2.1729556310456246,4.4273073468357325,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,33.99338725209236,1.5190599169582129,3.772539483848959,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.3388185640797,2.1728059048764408,4.427137115970254,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.34131514211185,2.1731581268832088,4.425400004955009,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.33812188706361,2.176286323927343,4.428671044064686,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.33785088197328,2.176307715009898,4.429004043107852,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,33.689959099981934,1.8242513490840793,4.076980566140264,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,33.185918098082766,2.327808474889025,4.581047108862549,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.19811587803997,1.3161420349497348,3.5689247739501297,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.33891501300968,2.1755892999935895,4.428233908955008,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.96034696395509,0.6627208390273154,2.8648124071769416,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.451556862099096,1.1690731288399547,3.3740283309016377,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.96024146815762,0.6631214187946171,2.865721112815663,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.806073394138366,0.8172547628637403,3.0199324269779027,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.80582337710075,0.8155473340302706,3.0206833148840815,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.96004921407439,0.66140431095846,2.866507536964491,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.95974740595557,0.6609083421062678,2.866827370133251,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.95985553995706,0.6614119249861687,2.8667644970119,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.4516847350169,1.169787272112444,3.37496258597821,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.45131010515615,1.1700706819538027,3.3753793258219957,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.95995573303662,0.6613957700319588,2.866759226890281,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.19786472409032,1.4235642990097404,3.6288665619213134,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.95961365313269,0.6626830368768424,2.867142917821184,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.95937031600624,0.6622764109633863,2.867454997031018,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.19761240296066,1.4247050089761615,3.6292401631362736,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.1115715270862,0.5952372238971293,2.7769290348514915,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,35.057698279153556,0.6491753479931504,2.8309726018924266,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.96112273703329,0.7466369750909507,2.928162419004366,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.163456704933196,0.5422506600152701,2.7259388321544975,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.96014742203988,0.7448708370793611,2.9300095250364393,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.960463151102886,0.7444844120182097,2.9299007449299097,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.96080956514925,0.7436688710004091,2.9295829460024834,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.9609687209595,0.7452217021491379,2.9301260851789266,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,34.960643815109506,0.745506300823763,2.930534793995321,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.1622619361151,0.5440180420409888,2.7289436110295355,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.16271381895058,0.543458856176585,2.7285195800941437,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.1639053709805,0.5418291040696204,2.7273868520278484,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.16379602602683,0.6549045059364289,2.825586755061522,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.466902995016426,0.351397885940969,2.5231273220852017,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,35.46325317211449,0.3556259998586029,2.526826272951439,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.16400282806717,0.654281168943271,2.826479638926685,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,35.46295883599669,0.35589318815618753,2.5275447100866586,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.416853476082906,0.39967596903443336,2.574930473929271,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.164096703985706,0.6533167960587889,2.8279314700048417,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.416666137985885,0.4000590699724853,2.575668253004551,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.416136926971376,0.40124999498948455,2.5763074550777674,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.16367163695395,0.6522582760080695,2.828791663981974,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.41655152896419,0.3993365881033242,2.57608423801139,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.41632316401228,0.40079458709806204,2.576331035932526,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.41676130914129,0.39994620298966765,2.575930012855679,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.416445000097156,0.40095972595736384,2.5762632759287953,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.41585582704283,0.4016082950402051,2.576869868906215,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.51881222403608,0.40875709895044565,2.560347876045853,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.51760876807384,0.40958495205268264,2.5619559618644416,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.516880782088265,0.41081455699168146,2.562791832955554,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.466681640129536,0.4619904370047152,2.6144999528769404,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.518001068150625,0.4107632949016988,2.5634374998044223,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,35.51555333007127,0.4133267719298601,2.5664312038570642,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,35.51528469193727,0.4139495179988444,2.566813313169405,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.51720449398272,0.41074034897610545,2.565037547145039,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.51706414204091,0.4109086540993303,2.5652540510054678,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.51735840900801,0.41156137897633016,2.56503448006697,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,35.51540958904661,0.41332967788912356,2.5670288770925254,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,35.51463318197057,0.4141546180471778,2.5682197820860893,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,35.51503626606427,0.4141842909157276,2.5680163870565593,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,35.51514301192947,0.4137120610103011,2.5680177160538733,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,35.51490603014827,0.4143006280064583,2.5683207968249917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.56911631207913,0.4681049808859825,2.619112353073433,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.56780775100924,0.47130585205741227,2.620570246130228,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.56924670608714,0.4687265260145068,2.619327586842701,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.51854876498692,0.5194127161521465,2.6701859410386533,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,35.56831362610683,0.47223080787807703,2.6209861589595675,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,35.517811325145885,0.5212786679621786,2.672065412858501,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,35.56502014701255,0.47562387702055275,2.6249728759285063,257
