run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.2114730400499,1.2104431320913136,3.839492036961019,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21249535214156,1.210248501971364,3.839062522863969,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.06896212208085,,0.0015152590349316597,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.0687245700974,,0.0017855979967862368,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21303677000105,1.2511581832077354,3.8973216800950468,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,78.25468327407725,1.2107997760176659,3.856701106997207,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21276484010741,1.2511363339144737,3.8986839100252837,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21333241905086,1.2506003710441291,3.8985891421325505,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21294305799529,1.2524319461081177,3.89908836921677,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21156500908546,1.2526426850818098,3.900514588924125,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21322376700118,1.2513885241933167,3.8989484140183777,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21173848304898,1.2529515421483666,3.9004788959864527,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21285205311142,1.2517794440500438,3.8996483059599996,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21312991599552,1.251106547191739,3.8993911200668663,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21199408220127,1.2527254580054432,3.9006220158189535,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.21267740614712,1.252056221012026,3.8999659849796444,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,78.2135138171725,1.3064379149582237,3.9551653468515724,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17002802318893,,0.005054757930338383,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17029454209842,,0.0048527580220252275,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17052506911568,,0.004656625911593437,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17077818908729,,0.0044355259742587805,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17065448407084,,0.004585747141391039,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17126798606478,,0.004166597966104746,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17144347704016,,0.004058151971548796,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17158821807243,,0.003935144981369376,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17110631917603,,0.004477994050830603,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17095387610607,,0.004651929950341582,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17248074803501,,0.0037856900598853827,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17194790602662,,0.004347708076238632,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17175362212583,,0.004563411930575967,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.1723198289983,,0.004026305163279176,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17213334515691,,0.004288621013984084,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17269467213191,,0.003748835064470768,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17399720614776,,0.002488605910912156,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17471790802665,,0.002217804081737995,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17416155012324,,0.0033932700753211975,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.17454289807938,,0.003127635922282934,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.1743537611328,,0.0033519139979034662,0
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,78.45877187000588,1.1286320090293884,3.7464378061704338,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,78.30604307213798,1.2812716069165617,3.8993618849199265,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,78.30617883708328,1.2810764510650188,3.8992664720863104,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,78.96329788211733,0.6157193360850215,3.2448619280476123,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,78.30578545015305,1.2732409108430147,3.9028825040441006,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.22042232216336,,0.004428994841873646,0
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.47166848205961,0.16940438305027783,2.7921431730501354,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.4714392030146,0.1721635852009058,2.793983180075884,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.47120017302223,0.16982647916302085,2.7950239430647343,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.47176447301172,0.16948315501213074,2.794722813181579,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.27071926812641,,0.0019523559603840113,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.27092706318945,,0.0018670889548957348,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.27119870414026,,0.001678606029599905,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.27107002213597,,0.0018322120886296034,0
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.47156672319397,0.2343847779557109,2.855834572808817,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.47186528821476,0.23403815599158406,2.8555936838965863,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,79.47197510814294,0.23268672707490623,2.8558942589443177,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.52159987203777,0.18203802010975778,2.8077621050179005,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.52195670315996,0.18100514984689653,2.807572246994823,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.52182337408885,0.18162087793461978,2.808252216083929,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.32180862012319,,0.008706792956218123,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.32191182207316,,0.008650542004033923,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3222722960636,,0.008332464145496488,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3221731800586,,0.008484225952997804,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.32204573508352,,0.008659634040668607,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3215332410764,,0.009379872120916843,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3216767529957,,0.009316720068454742,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3213214231655,,0.009729106910526752,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3724292141851,,0.0023891599848866463,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37269209115766,,0.003329063067212701,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37287640711293,,0.003190011950209737,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37299986416474,,0.0030935360118746758,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37314355722629,,0.0029964798595756292,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37345034419559,,0.0027180598117411137,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37334865401499,,0.002853041049093008,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.3732535650488,,0.002984185004606843,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.37356123304926,,0.002701121149584651,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54722353606485,0.2108308901078999,2.840862702112645,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54693486518227,0.21205960982479155,2.8420903380028903,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54703970509581,0.2119317010510713,2.842014886904508,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54713567509316,0.21258169692009687,2.8420276059769094,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54730652901344,0.21153332316316664,2.8419161830097437,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54684707103297,0.21269622212275863,2.842543196165934,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42296982021071,,0.0033102768938988447,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42431394709274,,0.0019980520009994507,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.4233041240368,,0.0030311120208352804,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42442751210183,,0.0019330899231135845,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42352272220887,,0.003059794893488288,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42366810119711,,0.002939550904557109,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42413447820581,,0.0025219828821718693,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42377971019596,,0.0029491549357771873,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.4239410860464,,0.002814491977915168,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42479798616841,,0.002194780856370926,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42453509219922,,0.0025271258782595396,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.42466164915822,,0.002423008903861046,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54676160216331,0.2200206748675555,2.896124080987647,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54752056114376,0.21867176797240973,2.8956482198555022,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54667392512783,0.21948591293767095,2.896598591003567,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.54739049705677,0.21874599903821945,2.8963239691220224,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47486079810187,,0.002565928967669606,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47424142621458,,0.0032590448390692472,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47386595909484,,0.0036885810550302267,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47475086315535,,0.002965313848108053,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.4734120850917,,0.004768615122884512,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47502288012765,,0.0032600960694253445,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47452621604316,,0.003799507161602378,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47408907418139,,0.004322899039834738,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47533916309476,,0.0030961520969867706,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.4743656560313,,0.004202702082693577,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47543535311706,,0.003156414022669196,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47464019106701,,0.00397315202280879,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47513843001798,,0.003494570031762123,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47523778118193,,0.0034146159887313843,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47553002811037,,0.0032980008982121944,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47632283903658,,0.002580238040536642,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47659064107575,,0.0025060640182346106,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47668975801207,,0.0024304210674017668,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47679273714311,,0.002349315909668803,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47648085304536,,0.003160187043249607,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47709077922627,,0.002609842922538519,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47719832719304,,0.0025664418935775757,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.4769854771439,,0.002801629016175866,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.47688760212623,,0.0029200720600783825,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52447432116605,,0.002345925895497203,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52461076504551,,0.002238702028989792,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.5242417100817,,0.002630779054015875,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.5247405061964,,0.0024064728058874607,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52490867604502,,0.0022984370589256287,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52520094602369,,0.002199841197580099,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52501437603496,,0.0024693410377949476,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52510959212668,,0.0024023358710110188,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52539529511705,,0.0022262530401349068,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.5255757230334,,0.0021847060415893793,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52529485011473,,0.0028237660881131887,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52578127710149,,0.002359882928431034,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52596869901754,,0.002197622088715434,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52567014703527,,0.00258668907918036,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52587217302062,,0.002405808074399829,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52548721106723,,0.0028102670330554247,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.5266044230666,,0.0024116081185638905,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.526495577069,,0.0025647319853305817,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.52606427599676,,0.0030358561780303717,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57554619922303,,0.007580260979011655,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57611735607497,,0.007039630087092519,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.5758979502134,,0.0072813939768821,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57628147816285,,0.006918434984982014,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57725502620451,,0.005963172996416688,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57777510001324,,0.005461903987452388,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57663189503364,,0.0066247060894966125,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57685450604185,,0.006420527119189501,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57645193114877,,0.006841005990281701,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57704886305146,,0.006261818110942841,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57740420708433,,0.005924683064222336,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57762032211758,,0.0057261609472334385,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57820626511239,,0.005159028107300401,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57791986106895,,0.005464187124744058,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57806226122193,,0.005340470001101494,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.5801112910267,,0.0034735810477286577,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57835378916934,,0.005253565032035112,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,82.57998869707808,,0.003638566005975008,0
