run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03756990889087,0.39131429814733565,6.9568726401776075,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03812796599232,0.3889935740735382,6.956705468939617,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03767565404996,0.3921416769735515,6.957225903868675,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03823303198442,0.3888241918757558,6.957503065932542,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03778534592129,0.39121946902014315,6.958070072112605,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.038610867923126,0.39030002406798303,6.958291050978005,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03850698005408,0.3896555039100349,6.9584253099747,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03870389703661,0.8131887470372021,7.512561316834763,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03832253697328,0.8794127448927611,7.574346092063934,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,44.03841610997915,1.0433265510946512,7.740521853091195,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.088620654074475,1.3777524488978088,7.966509457910433,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,44.088386066956446,1.3800626539159566,7.967682590009645,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,44.08850037492812,1.3801223409827799,7.967883565928787,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,44.08809403190389,1.3803636571392417,7.968384138075635,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,44.08827060600743,1.3781438909936696,7.968239765847102,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.191659030970186,1.3417973089963198,7.924713846063241,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19085772591643,1.3445143059361726,7.926106908125803,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.191088313004,1.3440650498960167,7.925958578009158,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,44.13963344995864,1.3953964330721647,7.977491416968405,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19127237703651,1.3452229199465364,7.926039944868535,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.191565837012604,1.3435598448850214,7.926333053968847,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19136397307739,1.3449120668228716,7.926650779787451,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19118150603026,1.3452325100079179,7.92685847193934,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19146971707232,1.343892638804391,7.928234594874084,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19051148998551,1.345888548064977,7.929918315960094,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.190973955905065,1.3444373460952193,7.92987699713558,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19030868192203,1.346063198056072,7.930856513092294,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19069261592813,1.3454766550567,7.9307564401533455,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19201080594212,1.3507645050995052,7.983285876922309,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19211703585461,1.3505784741137177,7.984556368086487,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.191755554871634,1.3640921690966934,8.045050733024254,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.191868914989755,1.6098775460850447,8.27985078189522,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.19221510295756,1.8113547610118985,8.494246650021523,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.29238124587573,2.0682113911025226,8.742120216134936,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.29225675086491,2.8611908741295338,9.530013381037861,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,44.29182604397647,3.050350403878838,9.678466371959075,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,44.29210667707957,3.048550834879279,9.678387724794447,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.393129053059965,2.946340470807627,9.577542561804876,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.39371350291185,3.6189181411173195,10.292898080078885,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.39336878107861,3.6882047678809613,10.357160212937742,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.39360810187645,3.7517778461333364,10.413464546203613,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.39350019302219,3.894071424845606,10.553263543872163,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.44373760302551,4.055693463888019,10.72136097587645,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.49507454689592,4.1508649319875985,10.808797236066312,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.49479076685384,4.7164417000021785,11.378315586131066,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.49537747586146,4.998976802220568,11.656234303023666,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,44.49525508005172,5.4146063178777695,12.07758275885135,1023
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,44.802281639073044,5.6705229699146,12.336472173919901,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41868071188219,5.207674981094897,11.77604764001444,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41890786890872,5.207112648990005,11.776083749020472,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41906566801481,5.206916911993176,11.776385959936306,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41818019002676,5.20819307398051,11.777563777985051,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41846501803957,5.20784806786105,11.777298531029373,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.417694034054875,5.209202512865886,11.778085958911106,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.417990599991754,5.208924384089187,11.778564296895638,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.059041616972536,5.567844859091565,12.137540838913992,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.059429538901895,5.5674762891139835,12.137181638972834,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41857958585024,5.207810977008194,11.778145267162472,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.36565009597689,5.260779436910525,11.83115104609169,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41877726698294,5.2095668280962855,11.778758592903614,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.41832100506872,5.209696223959327,11.77924631582573,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.504895123885944,3.2073643221519887,9.752872803015634,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.50471057300456,3.2073445569258183,9.753107127035037,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.504804284079,3.207394618773833,9.753854146925732,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.6211197739467,5.091063315048814,11.637739755911753,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.469210418872535,5.243226675083861,11.790209566010162,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.195688685867935,3.516642759088427,10.06386473402381,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.468913652934134,5.243252862012014,11.790718202944845,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.194535864982754,3.5153478430584073,10.066202396061271,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,46.38319224794395,4.326598785119131,10.877584842965007,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.19496007193811,3.5148615890648216,10.065886550117284,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.19536506594159,3.5149230880197138,10.065691153984517,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,45.62136273505166,5.0890334967989475,11.639711319934577,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.195530859055,3.5145149109885097,10.065586015814915,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.19516876200214,3.5149010808672756,10.066126364981756,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.504148047883064,3.290799139998853,9.821344383992255,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.28548732190393,1.5112278631422669,8.040854745078832,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.11704540485516,2.677503520157188,9.209623357048258,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.06626822799444,2.7285053939558566,9.2604836570099,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,47.91207359195687,2.8857040700968355,9.415328772971407,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.06651156488806,2.731192979030311,9.261430425103754,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.75988034904003,3.037870905827731,9.568090948974714,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.504392405971885,3.2929114929866046,9.823620603885502,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,48.06601000903174,2.731259810971096,9.262417542049661,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.50461460486986,3.292743530124426,9.823947665048763,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,47.504512406885624,3.292831893078983,9.824199237162247,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.285232855938375,1.6018699191045016,8.121591405011714,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.4423620919697,1.4445943690370768,7.964696661103517,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.84764186688699,1.0385543501470238,7.559467489132658,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.847970651928335,1.039095212938264,7.5595141421072185,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.441289904061705,1.4464571648277342,7.966720681870356,1023
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,49.59170159394853,1.2964367419481277,7.816331062931567,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.44093589694239,1.4469789711292833,7.967129236087203,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.84832597896457,1.0397054150234908,7.559802491916344,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.44147974695079,1.4465426560491323,7.9666664390824735,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,49.84816710604355,1.0398036348633468,7.560313212918118,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.55592607706785,0.332087610848248,6.852650275919586,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.55567256803624,0.332483067875728,6.852938405005261,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.65803089691326,0.33696052711457014,6.836960437940434,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.658159201964736,0.3369166769552976,6.837278859922662,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.65887948102318,0.3369240239262581,6.836670837830752,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.6589731129352,0.3358780490234494,6.836651436984539,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60827869991772,0.38890617503784597,6.8877879390493035,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60790952993557,0.3883306279312819,6.888186146970838,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60838266997598,0.38892639288678765,6.88826793897897,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60684387991205,0.3905740319751203,6.889893088955432,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60713993990794,0.39001889806240797,6.889614645158872,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.608143164077774,0.38911086693406105,6.888655164977536,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60779719008133,0.38894090498797596,6.889017870882526,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60802008002065,0.3890865568537265,6.888827878050506,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.65711988485418,0.3400134511757642,6.840211283182725,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60763309686445,0.3897595170419663,6.88975233421661,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.60739885806106,0.3893972639925778,6.890035763848573,1023
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,50.65907944086939,0.44721695804037154,6.923232547007501,1023
