run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97572963917628,0.16098470683209598,1.5750542818568647,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,32.00139777897857,0.1359462949912995,1.5494251411873847,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.975944224046543,0.16139268199913204,1.5749208149500191,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,32.0012218169868,0.13548411312513053,1.5496669851709157,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.976040554000065,0.1614684711676091,1.5749048329889774,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,31.973157494096085,0.16434264392592013,1.5778435410466045,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.026040222961456,0.11211716802790761,1.5401198430918157,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,32.02362065715715,0.1147339849267155,1.5430969300214201,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.125853365054354,0.08188797393813729,1.4828579518944025,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.12573776906356,0.0819945631083101,1.4833227309864014,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.125612723175436,0.0825091628357768,1.483588966773823,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.12550227204338,0.08258560695685446,1.4839838489424437,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.12536391313188,0.08282031584531069,1.4841687618754804,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,31.507829510141164,0.06103958189487457,2.292031146818772,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,31.56582705117762,0.0642511670012027,2.2968117999844253,247
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,31.667675727047026,0.06357380608096719,2.3413486790377647,247
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.52937027509324,0.20768037508241832,1.6975738799665123,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.478421801002696,0.25869702897034585,1.7487883439753205,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,32.509834081167355,0.22724422998726368,1.7174415949266404,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.529071426950395,0.2080772491171956,1.6988961170427501,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.47874546609819,0.2583529038820416,1.7493314100429416,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,32.42730691912584,0.30928717995993793,1.801593811949715,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.47815186600201,0.25873600295744836,1.7509548079688102,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.52860048413277,0.20821903483010828,1.7005443458911031,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.52880752203055,0.2078166340943426,1.7003552929963917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.52917877910659,0.20743702095933259,1.7000377578660846,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.478614174062386,0.2580595950130373,1.7507430911064148,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.58015616517514,0.21569806383922696,1.6495388818439096,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.58027700497769,0.21564418799243867,1.649437690153718,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.57995625608601,0.21594256395474076,1.6498466320335865,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.631148386979476,0.16499447007663548,1.598733542021364,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.58044391311705,0.21630202303640544,1.649785054847598,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.63165028207004,0.1650759489275515,1.5986448300536722,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.63154533295892,0.16522556520067155,1.598896848037839,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.63140507810749,0.16537408786825836,1.599055513041094,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.631889089010656,0.16498262505047023,1.5989249059930444,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.63174651307054,0.16509883804246783,1.5991316970903426,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.579699971014634,0.21734405704773962,1.6512667769566178,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.58006131998263,0.21700610010884702,1.6509340670891106,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.579849892063066,0.21722633996978402,1.6511719380505383,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.68661178299226,0.1695487010292709,1.550630351062864,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.686437295982614,0.16850785515271127,1.5526828330475837,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.68631800310686,0.16856801696121693,1.5528970188461244,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.73409134708345,0.12946557300165296,1.5079919260460883,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.73482601111755,0.12839567591436207,1.5073933869134635,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.73327070614323,0.13088637101463974,1.5090870498679578,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.733866796130314,0.13016228890046477,1.5086974739097059,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.784260991960764,0.09656798606738448,1.4654832030646503,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.88534281915054,0.09598014689981937,1.4611493318807334,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.88546725711785,0.09617441799491644,1.4610646090004593,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.88998866803013,0.09197220904752612,1.4571366631425917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.88498227717355,0.09692863398231566,1.46217605099082,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.88973095710389,0.09222245402634144,1.4576201748568565,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.88987619196996,0.09204667410813272,1.4575253941584378,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.922288376139477,0.2455917908810079,2.5070308409631252,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.921501206001267,0.24637055210769176,2.508185717044398,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.922817240003496,0.30129501805640757,2.5172622590325773,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92421233910136,0.3013027210254222,2.5169053059071302,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.922383201075718,0.30400690296664834,2.5192819950170815,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.923287778161466,0.3030861329752952,2.5190840868745,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92270266916603,0.3045531758107245,2.5196990778204054,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.922493590973318,0.3047255310229957,2.519951870199293,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.921985917026177,0.30508841504342854,2.5211236849427223,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92173149716109,0.3054352158214897,2.5214086920022964,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.9236476670485,0.30335746495984495,2.519536351086572,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92188588809222,0.3053622820880264,2.521332166856155,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.9226051941514,0.304537900025025,2.520637249806896,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92208830313757,0.3052761119324714,2.5212802230380476,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.922182966955006,0.30524105206131935,2.5213243721518666,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.923510370077565,0.38753913901746273,2.52660681004636,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.925145065179095,0.38551076990552247,2.5254160999320447,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.975567006971687,0.3350793730933219,2.475082580000162,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.924532596953213,0.38730741618201137,2.526424633106217,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.924307683948427,0.3885797532275319,2.5269551512319595,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.976146579021588,0.33561648498289287,2.4752315680962056,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.976765783969313,0.33598452201113105,2.475187679985538,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.924743541050702,0.3870358560234308,2.527228730963543,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.9241041271016,0.3896161559969187,2.528122277930379,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92491004895419,0.38883911608718336,2.5273817721754313,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.92291772016324,0.39070800598710775,2.529390764888376,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.925271110143512,0.38788889395073056,2.5273854869883507,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.923385112080723,0.3883139290846884,2.529311415972188,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.976668555988,0.3363762181252241,2.4761280820239335,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97657120297663,0.33643443416804075,2.4762860131449997,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.976860467111692,0.3509680188726634,2.480385588016361,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,31.924409511964768,0.4067126091104001,2.5349346061702818,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,32.96521826204844,0.06176366796717048,1.512152993120253,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,33.06599677610211,0.08213494997471571,1.6093874368816614,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,33.066203609108925,0.08223397005349398,1.6108145338948816,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,33.1427431111224,0.05215527187101543,1.563607499934733,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97887192503549,0.4731679910328239,2.7346172069665045,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.979427468962967,0.5947709991596639,2.7554046530276537,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97896534902975,0.5966487110126764,2.7561443289741874,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97746010310948,0.5980291238520294,2.757716033840552,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97713110712357,0.598566337954253,2.7581142778508365,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.977237295126542,0.5989139259327203,2.7583015179261565,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.977344861952588,0.5989433801732957,2.758212620159611,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.97695279913023,0.5994132058694959,2.7586486919317394,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.979101303964853,0.5964542331639677,2.7566827312111855,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.977041902951896,0.5991005850955844,2.7592693772166967,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.979199262103066,0.5960868110414594,2.7572502898983657,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.978759224992245,0.5976670279633254,2.7577866869978607,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.125096895033494,0.48959619901143014,2.618575592059642,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.279201748082414,0.3349428600631654,2.4649989490862936,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.12495884601958,0.4918603580445051,2.6198898409493268,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.125238289125264,0.4915013569407165,2.6201337538659573,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.279476003022864,0.33640789799392223,2.4659684509970248,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.12473240098916,0.4911223710514605,2.6207526470534503,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,31.979331920156255,0.6349395660217851,2.7662818739190698,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,32.07615031697787,0.5405377950519323,2.6695942049846053,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.12451760098338,0.49210766912437975,2.6212780941277742,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.52976190415211,0.20247574988752604,2.24502603081055,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,32.529496177099645,0.20223401207476854,2.2462539880070835,257
