run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.41078494815156,0.11986160487867892,2.7594702718779445,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.41099181398749,0.11841695010662079,2.759724222123623,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.562732520047575,0.04890397097915411,2.725928271887824,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.61335202911869,0.05192432482726872,2.78630306199193,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.61310455109924,0.07081218902021646,2.796294162981212,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61400058912113,0.1950788558460772,2.8185314999427646,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61417685705237,0.19397716387175024,2.8187594229821116,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61390218115412,0.1942842009011656,2.819055594969541,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.61347410804592,0.19539251597598195,2.8198164158966392,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61408955906518,0.19431410892866552,2.8196444290224463,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.6142947410699,0.19412201503291726,2.8198227589018643,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.613579428056255,0.1956184848677367,2.8206053159665316,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61495404015295,0.19435364077799022,2.819360298803076,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61456219898537,0.1945883701555431,2.8204095710534602,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61438656714745,0.1946848318912089,2.820946053834632,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61516470997594,0.19383164099417627,2.820213664090261,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.613686949014664,0.1951889470219612,2.821772936033085,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61378746898845,0.19519949611276388,2.8217589361593127,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.615252963034436,0.19275018409825861,2.820417622104287,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61464879801497,0.19473190908320248,2.821408393094316,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61703054094687,0.7164935860782862,2.826631903182715,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61678669904359,0.7157397819682956,2.8281936689745635,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61718539893627,0.7153273320291191,2.827853029128164,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61664802697487,0.7158162379637361,2.828471419168636,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.66657477593981,0.6660768091678619,2.7789070091675967,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.666130039142445,0.6674273950047791,2.779804265825078,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61534206708893,0.7181561070028692,2.830637306906283,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61648693704046,0.7170458498876542,2.829510332085192,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.61688507697545,0.7167282791342586,2.8291293119546026,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.66639356710948,0.6655826298519969,2.779875025851652,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.66353655606508,0.6685225248802453,2.7828737469390035,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.615073355147615,0.7175932028330863,2.831515184836462,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61447360692546,0.7185313180088997,2.8364959692116827,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.66384177096188,0.6692376041319221,2.7872827211394906,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,43.61475203302689,0.718656242126599,2.8365360719617456,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.665861894143745,0.6671514818444848,2.7855886528268456,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.71718252613209,0.6731621238868684,2.741020035929978,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.71766920411028,0.6737386069726199,2.7407648370135576,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.717355645028874,0.6733327170368284,2.7432254389859736,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.714404084021226,0.677849048981443,2.7463644701056182,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.71683491813019,0.6750286479946226,2.7444215619470924,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.71752457693219,0.6746097970753908,2.7440381080377847,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.969844250008464,0.4271355241071433,2.4920021931175143,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,44.2706642949488,0.1266505050007254,2.191344072110951,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,44.27027844800614,0.12571245804429054,2.1921616529580206,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,44.01703514903784,0.3804188428912312,2.4457666710950434,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.97025131015107,0.4277719708625227,2.494014970958233,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,43.91630545607768,0.4819562810007483,2.5488737740088254,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,43.970466800034046,0.4268876479472965,2.494762681890279,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.475235182093456,0.0711544998921454,2.482138494029641,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.52685773698613,0.1068620691075921,2.4870375669561327,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.526599887991324,0.10696587013080716,2.487995230127126,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.52626797812991,0.10635891486890614,2.488740569911897,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.626846604049206,0.0628814660012722,2.442123386077583,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,44.6739266179502,0.1525617411825806,2.439111387124285,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,44.67434379411861,0.15209705592133105,2.4390519079752266,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,44.67416575807147,0.15215105493552983,2.440892535028979,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,44.7247338660527,0.10729311592876911,2.3955791539046913,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.72823107498698,0.10496467910706997,2.3922956630121917,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.677914852974936,0.15544821601361036,2.4430846620816737,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.72806861693971,0.10393875720910728,2.393685882212594,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.677733082091436,0.15575424092821777,2.446234019007534,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.72834846004844,0.10481146699748933,2.3962727019097656,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.77877249009907,0.0654757209122181,2.351185124833137,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,44.879672065144405,0.06338683795183897,2.4896297729574144,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,44.9781513500493,0.06648967205546796,2.5421347240917385,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.03188805398531,0.1741097429767251,2.573661240050569,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.030999578069896,0.17307004891335964,2.5745754479430616,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.031234310008585,0.17320970096625388,2.575056100031361,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.03162263799459,0.2370232930406928,2.6279031899757683,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.031370115000755,0.23733717412687838,2.628278393065557,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.032035866053775,0.236458231927827,2.6279423269443214,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.18224931508303,0.14142067986540496,2.5359363360330462,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.182645353954285,0.13966249208897352,2.5362797849811614,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.182850542943925,0.13951116520911455,2.537035890156403,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,45.12949614203535,0.19420655095018446,2.5909357559867203,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.23360985494219,0.1452906271442771,2.488448196090758,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.232508215121925,0.14641727902926505,2.490257575875148,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.284046903951094,0.100661083124578,2.456024277023971,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.284390575950965,0.10203194408677518,2.455848100129515,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.283523162128404,0.1032714219763875,2.4574198278132826,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.48627141606994,0.09670082689262927,2.4983473899774253,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.486605637008324,0.09726298809982836,2.498713215114549,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.48703677812591,0.09558747801929712,2.498303512809798,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.486864207079634,0.10664043086580932,2.5619489199016243,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,45.586786077125,0.05737899895757437,2.502935130847618,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.63905395404436,0.1535519219469279,2.513837933074683,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,45.63894856511615,0.15397738199681044,2.5147391948848963,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,45.63883631210774,0.15261005191132426,2.516115715028718,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,45.63867324497551,0.15401065000332892,2.5165779090020806,253
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,45.638389758067206,0.15447179600596428,2.5170175940729678,253
