run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.13586675003171,0.5246459939517081,2.680353695061058,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.136203220114112,0.5240920879878104,2.680036030942574,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.13570633600466,0.5246408011298627,2.6806187310721725,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.389070119010285,0.39146620710380375,2.5847711369860917,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.493462072918192,0.28717483300715685,2.4809533040970564,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494210093049332,0.28529758797958493,2.480524746933952,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494015879929066,0.285438469145447,2.4814764431212097,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494401253061369,0.2850620988756418,2.4812882139813155,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494305874919519,0.2851015292108059,2.481422928161919,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.388934968039393,0.39095060899853706,2.587335499934852,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.495003327028826,0.2859250660985708,2.481398969888687,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494114384055138,0.28548596892505884,2.4823622899129987,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.493906794115901,0.2855918810237199,2.482620717957616,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.493745957035571,0.28587143309414387,2.482830668101087,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494777329964563,0.28590199002064764,2.48220275901258,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494620410958305,0.28622988518327475,2.48238582117483,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.388658855110407,0.3922187490388751,2.588459589984268,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494899370940402,0.2860650091897696,2.4822690580040216,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.546887956093997,0.3495179619640112,2.4850134318694472,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545041667064652,0.35111452802084386,2.4868947400245816,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.544816615991294,0.35122693702578545,2.4872761219739914,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.547031359979883,0.3490954041481018,2.4851231509819627,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.495202561141923,0.4033153858035803,2.537394644925371,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.544940334977582,0.353082305053249,2.487692496040836,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.495105808135122,0.40293259592726827,2.538990947883576,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.544591024052352,0.35263374098576605,2.4899436589330435,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545750733930618,0.3521144101396203,2.4888747280929238,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545642368029803,0.3521372100804001,2.489008936099708,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545329574029893,0.351993665099144,2.4899813958909363,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545429514022544,0.35245923697948456,2.489907765062526,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545527321984991,0.3523856841493398,2.48987730499357,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545139960944653,0.35353048401884735,2.4903522389940917,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.494519215077162,0.4027506918646395,2.5410669669508934,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.545238153077662,0.35348747088573873,2.49040920403786,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.547125891083851,0.4041199618950486,2.5455141470301896,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.547216346953064,0.40398928499780595,2.546620943117887,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.696432624943554,0.3285279991105199,2.903145009186119,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.697260426124558,0.3286238859873265,2.902760643977672,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.69752313499339,0.32984251296147704,2.902768053114414,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.696099034976214,0.33140893396921456,2.904609756078571,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.696311780950055,0.32919014198705554,2.9044518840964884,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.69656412792392,0.3309072551783174,2.904533753171563,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.697431937092915,0.3299092079978436,2.9037835020571947,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.696798656135798,0.33117970381863415,2.9050272109452635,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.69688971992582,0.33122357120737433,2.9049566062167287,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.697085971944034,0.33095221617259085,2.904894330073148,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.697346328990534,0.33067366015166044,2.9046510190237314,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.697174004046246,0.3308797460049391,2.904848763020709,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.696992489043623,0.3312275819480419,2.9050738948863,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.697625609114766,0.3299887648317963,2.9044644800014794,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.696692988974974,0.33145683794282377,2.9055055601056665,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.748891380149871,0.3878703429363668,2.9084051898680627,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.748763283947483,0.38916004402562976,2.9087416250258684,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.748562599997967,0.38943356298841536,2.9089931841008365,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.749032030114904,0.3879783758893609,2.908585814991966,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.747394656995311,0.39149631513282657,2.9106494300067425,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.747829139931127,0.39083816506899893,2.9107922511175275,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.74847207008861,0.3895710129290819,2.9102668419945985,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.74837866006419,0.3894954139832407,2.9104344758670777,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.748652717098594,0.38809768692590296,2.910255918977782,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.747944897040725,0.390558002050966,2.911005398957059,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.747605039039627,0.3904542720410973,2.911386810010299,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.748060236917809,0.38935664715245366,2.911031495081261,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.74828336108476,0.38919317186810076,2.9108502380549908,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.747727615991607,0.39098639599978924,2.911787237972021,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.748181991977617,0.3886736719869077,2.911420880118385,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.79771053395234,0.3633753589820117,2.9174984600394964,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.797520491993055,0.36517306603491306,2.9182900690939277,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899007657077163,1.3961347579024732,4.083359232870862,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.900523877004161,1.5547767779789865,4.15957041294314,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899697883054614,1.55340818897821,4.1604882220271975,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.900391112081707,1.5545112548861653,4.160864792065695,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899902109988034,1.5534516591578722,4.161410731961951,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899792725918815,1.5535400281660259,4.1617660981137305,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899144232040271,1.558338640956208,4.162506812950596,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899594316957518,1.5577344980556518,4.162186770001426,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.89935669512488,1.5574976128991693,4.162496752804145,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.89882631902583,1.558739606058225,4.163593763951212,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.900136576034129,1.5563794299960136,4.162436048965901,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.89945037313737,1.5571429398842156,4.163164923898876,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.900277846027166,1.5562814390286803,4.16236278694123,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.90001162700355,1.5564933160785586,4.162746639922261,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.899256543023512,1.5572270350530744,4.163587273098528,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.999986506067216,1.6135052170138806,4.216616865014657,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.999811474001035,1.613023818936199,4.2173295670654625,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,15.999604996992275,1.6138296681456268,4.217661583097652,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.0006820471026,1.6567779718898237,4.274690284859389,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.00059496005997,1.6571660549379885,4.275463000871241,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.000394113129005,1.6577214158605784,4.275720626814291,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.050413995049894,1.605508433887735,4.2264335139188915,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.00105672911741,1.6548507648985833,4.275820758892223,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.00115054193884,1.6569565350655466,4.27590954513289,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.000870655989274,1.6574063380248845,4.27709865802899,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.000103225000203,1.6582143320702016,4.277914345962927,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.000208528945222,1.6580441480036825,4.277862322051078,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,16.00048142601736,1.6578753169160336,4.277606507996097,257
