run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65302445413545,,0.0033983488101512194,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65313740703277,,0.0033704780507832766,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65333553007804,,0.0032689280342310667,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65417457395233,,0.0026067530270665884,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65324196312577,,0.00357375992462039,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.653421520954,,0.003910941071808338,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65351577708498,,0.0038477908819913864,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65373637806624,,0.004462586948648095,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65360759501345,,0.004683441948145628,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65383985894732,,0.004473160021007061,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65396321611479,,0.004422596888616681,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65407013194636,,0.004341735038906336,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65444860211574,,0.0061028648633509874,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65435196016915,,0.006336920894682407,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65426286007278,,0.006467604078352451,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.6545556220226,,0.006215044064447284,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.65466215508059,,0.007964253891259432,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.70320140803233,,0.0026204779278486967,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.70348305511288,,0.0024195348378270864,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.7035778821446,,0.0023502688854932785,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.70336866308935,,0.002581043867394328,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.7639293980319,0.4119648199994117,2.9706931149121374,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76567628001794,0.4098585781175643,2.9708299869671464,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76540042809211,0.41011246386915445,2.9718297380022705,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75370743498206,,0.0025208231527358294,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75390242715366,,0.003646919969469309,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75413814396597,,0.0034388850908726454,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75403159414418,,0.003596376860514283,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75423464900814,,0.0038839071057736874,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75441598915495,,0.0037284819409251213,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75432680011727,,0.0038942310493439436,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75471059698611,,0.003620513016358018,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75460852100514,,0.0037448720540851355,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75450653606094,,0.003866303013637662,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75483614508994,,0.0037684228736907244,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75510816904716,,0.003519731108099222,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75498920097016,,0.0036635601427406073,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75549937202595,,0.0032555870711803436,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75540202995762,,0.003373784013092518,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75531532312743,,0.0034793659579008818,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75522250402719,,0.0035911700688302517,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.7559411181137,,0.002896362915635109,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.75604796409607,,0.0028081259224563837,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.7645173300989,0.4160358540248126,3.0273987848777324,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76549419108778,0.4131413290742785,3.028860548045486,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80511771701276,,0.002720237011089921,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8048772951588,,0.003094926942139864,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8054554129485,,0.002573134144768119,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80529293115251,,0.002758326008915901,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80577740701847,,0.0031583961099386215,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80557082407176,,0.0033906660974025726,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80595466005616,,0.004014336969703436,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80606385902502,,0.003964872099459171,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80648385197856,,0.004253131104633212,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80660318303853,,0.004221271025016904,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8067059351597,,0.004193886881694198,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80679910094477,,0.004173983121290803,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80631098616868,,0.005106397904455662,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8070714219939,,0.004369636066257954,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8069754501339,,0.0044916849583387375,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80688675004058,,0.004605293972417712,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80757564515807,,0.0042845699936151505,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80766751710325,,0.005067277001217008,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80716755101457,,0.005632368149235845,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.80747992615215,,0.005407296819612384,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85538924206048,,0.005163894966244698,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85580427898094,,0.007262191968038678,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85656402213499,,0.008560149930417538,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8559120229911,,0.010518661001697183,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85666838497855,,0.009816484991461039,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85568365710787,,0.010952387936413288,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85516707203351,,0.011530034942552447,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85556863201782,,0.011248691007494926,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85678737098351,,0.010240877978503704,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.8569096061401,,0.010141059989109635,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85622719209641,,0.010842785006389022,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85712124896236,,0.009966885205358267,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85701489704661,,0.010091630043461919,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.85641829506494,,0.010706825880333781,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76418291497976,0.5708713710773736,3.131171931978315,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76585346111096,0.5680443900637329,3.13170770695433,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76595335104503,0.5684966519474983,3.1326039519626647,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76576387998648,0.5686474139802158,3.133411161135882,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76609115116298,0.5691882749088109,3.1333900690078735,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90589485410601,,0.00442329584620893,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90619931416586,,0.004467546008527279,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90637370408513,,0.0043192890007048845,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90662023006007,,0.004650436108931899,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90649669105187,,0.004798361100256443,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90675823716447,,0.004750270862132311,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90689488709904,,0.004718778887763619,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90719719603658,,0.00499619310721755,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90728003997356,,0.00493749207817018,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90823234501295,,0.004032233031466603,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90744982217439,,0.006964155938476324,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90701913717203,,0.007503151893615723,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90711280796677,,0.007552519207820296,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90736434003338,,0.007385486038401723,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90756991994567,,0.00740316417068243,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90840547694825,,0.006646702066063881,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.9076822430361,,0.007452052086591721,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90776978596114,,0.0074467461090534925,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90832097316161,,0.006926389876753092,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90857865102589,,0.006771004060283303,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90849300706759,,0.006878396030515432,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.90812334208749,,0.007283960934728384,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76460870006122,0.5781665819231421,3.197119736112654,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.7643067240715,0.5796102129388601,3.1993911939207464,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76442005694844,0.5792565292213112,3.1993385162204504,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76558577595279,0.5778521441388875,3.1982525440398604,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,73.76404021703638,0.5796202661003917,3.1999372229911387,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95693012303673,,0.0073690100107342005,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.9572705521714,,0.007055985974147916,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.9571427910123,,0.007204551948234439,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95752265607007,,0.006843779003247619,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95766263804398,,0.006722565973177552,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95739424508065,,0.007009061053395271,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95793052110821,,0.006492234067991376,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.9578084689565,,0.006633012089878321,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95860187406652,,0.0058582499623298645,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95846148510464,,0.006016370840370655,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95802788506262,,0.006467205937951803,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.9588300329633,,0.005682871211320162,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95871540997177,,0.005815037991851568,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95823403005488,,0.00631389394402504,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95811963197775,,0.006445427192375064,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.95902833412401,,0.00578488502651453,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.9610060621053,,0.0038484910037368536,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96077650296502,,0.00410080305300653,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96149209397845,,0.0034127370454370975,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96158996410668,,0.0033390820026397705,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96111130504869,,0.0038386820815503597,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96120126894675,,0.0037676701322197914,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96139069809578,,0.003596403868868947,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,76.96130314609036,,0.003707671072334051,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01018431596458,,0.0029532480984926224,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01026978297159,,0.0029258911963552237,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01039103209041,,0.003981039859354496,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01057616900653,,0.003824321087449789,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.0110997329466,,0.0036772340536117554,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01090246997774,,0.0038995491340756416,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01068924297579,,0.004185324069112539,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01078887213953,,0.004106596810743213,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.01100032706745,,0.004194526933133602,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00733134103939,,0.008395429933443666,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00780792115256,,0.008861469803377986,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00817740894854,,0.0085273461882025,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.0079928371124,,0.008916762890294194,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00769541412592,,0.00923697603866458,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00808781012893,,0.008865057025104761,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00790225015953,,0.009071124950423837,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.0075308571104,,0.009476159932091832,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00826764898375,,0.009774049976840615,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00926675111987,,0.011322428938001394,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.0084403869696,,0.012185675092041492,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00954931997694,,0.01110373204573989,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00863177003339,,0.012044053059071302,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00885744905099,,0.011838687118142843,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00853337696753,,0.012182204984128475,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00835496606305,,0.012379375984892249,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,77.00946195307188,,0.011291170958429575,0
