run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21972373500466,0.6333680350799114,1.9923967621289194,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.217837726930156,0.6355246941093355,1.9944527721963823,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21833198913373,0.6337637437973171,1.994084188947454,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21847274899483,0.6336983849760145,1.9939591300208122,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21876928303391,0.633444830076769,1.993750198977068,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21686026803218,0.6363420290872455,1.9956758990883827,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21676339907572,0.6364312400110066,1.9958762449678034,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.2179915511515,0.6351413768716156,1.9946638587862253,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21817212714814,0.6344361298251897,1.9944983730092645,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21696743904613,0.6356625130865723,1.995820160023868,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.219068204052746,0.6340964341070503,1.9937500809319317,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21707398095168,0.6356869211886078,1.99577022716403,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21889841509983,0.633871003985405,1.993964476045221,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.219618840143085,0.7231898258905858,1.994797260966152,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21936102001928,0.7245809261221439,1.9950776970945299,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21920786798,0.7236395729705691,1.9952463309746236,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.309055597987026,0.6348363959696144,1.9055154391098768,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21948895603418,0.7233487600460649,1.9950981549918652,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.309235573979095,0.6347292000427842,1.905373931163922,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.220031121978536,0.7234479470644146,1.994680398143828,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.22017722413875,0.7236683038063347,1.9945502299815416,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.359411457087845,0.5845918238628656,1.8553301028441638,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.30935189896263,0.6339538940228522,1.905415154993534,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.220326754963025,0.723668975988403,1.9945688091684133,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.21987095405348,0.7234259969554842,1.995040301932022,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,53.220455242088065,0.7222227540332824,1.994469315977767,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,54.42267619213089,0.05626601492986083,1.8899919108953327,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,54.62625730014406,0.05760828801430762,1.8929523958358914,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.08172331703827,0.05536220199428499,1.8945100149139762,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.183230294147506,0.18426737585105002,1.9619455148931593,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18358212406747,0.18438972788862884,1.9619944118894637,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18415185902268,0.18383546802215278,1.9614622280932963,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18434689496644,0.1836326711345464,1.9613084471784532,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18425392312929,0.18354040198028088,1.962259161984548,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.183775711106136,0.18417935189791024,1.9630299520213157,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18406603299081,0.1837839549407363,1.9627939159981906,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18368401005864,0.1841429399792105,1.9632075580302626,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.183973553124815,0.18397098081186414,1.9629352889023721,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18386504310183,0.18409872194752097,1.9630666179582477,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18345379503444,0.18438837304711342,1.9635363779962063,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18503093812615,0.2482494928408414,1.9686991958878934,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.187871725996956,0.24523467710241675,1.9662385419942439,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18559250398539,0.2477268639486283,1.968938256148249,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.184450237080455,0.24820387386716902,1.9701002449728549,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.188016226980835,0.2452903501689434,1.9666434931568801,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.187609700951725,0.24574203020893037,1.9670669210609049,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18455038103275,0.24811963690444827,1.9701806399971247,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18540960899554,0.24735229508951306,1.969337240094319,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.184657152043656,0.248083220096305,1.9701210770290345,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18620058801025,0.24665667209774256,1.9688601531088352,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.186065240064636,0.24656951893121004,1.969272204907611,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18481379398145,0.2479382969904691,1.9705506949685514,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18492463207804,0.24800271191634238,1.9704983700066805,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.185904141981155,0.2469970821402967,1.9695341060869396,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18574832007289,0.24719663988798857,1.9697137409821153,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18840870214626,0.35933658480644226,1.9731052399147302,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18827757705003,0.3594214890617877,1.97326206904836,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.190933594014496,0.3574259460438043,1.971375796943903,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18981527397409,0.3579143970273435,1.972727701999247,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18853312009014,0.360103395069018,1.9740297149401158,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.188148555113,0.360389863839373,1.9747677089180797,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18633678997867,0.3619154370389879,1.9769296410959214,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18646935094148,0.3612896141130477,1.9769791641738266,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18706259410828,0.3611490149050951,1.9764405279420316,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.186922083143145,0.3609071399550885,1.9767039739526808,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.1867752589751,0.36138065718114376,1.9769888711161911,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.187189707066864,0.361008615931496,1.9768058320041746,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.187474427046254,0.3608181579038501,1.9765419450122863,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.189965961966664,0.35836681816726923,1.9740657291840762,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.187323332065716,0.36052013793960214,1.9767400869168341,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.186625498114154,0.36155875492841005,1.9774526979308575,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23427719110623,0.42830183100886643,1.9404287510551512,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.19044030201621,0.4718388591427356,1.9844126179814339,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.234715993050486,0.4275717979762703,1.9402016489766538,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.19077584799379,0.47066248999908566,1.9841582919470966,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.19012905098498,0.47216751310043037,1.9849659150931984,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.19028247706592,0.4718274320475757,1.9849081828724593,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.19058448798023,0.47175207710824907,1.9848111250903457,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.233906156150624,0.42868820880539715,1.9418168209958822,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.234092351049185,0.4282359310891479,1.9416587341111153,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23353782505728,0.42906483402475715,1.9422287559136748,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23400036804378,0.4286571170669049,1.9417829669546336,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23381358315237,0.4287417158484459,1.9422267680056393,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23417595610954,0.4283950279932469,1.9418893789406866,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23459277814254,0.42714087781496346,1.9414951568469405,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.233701288932934,0.4288213502150029,1.9424008801579475,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.18774197995663,0.4745284151285887,1.9883748451247811,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23483286402188,0.5388110550120473,1.9448336299974471,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23632953106426,0.5378747629001737,1.9433881589211524,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.234380254056305,0.5395962540060282,1.945509206969291,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23446807009168,0.5399657438974828,1.9458501660265028,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23619321314618,0.5387719289865345,1.9441457209177315,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23867469211109,0.5356182639952749,1.9417624848429114,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.238763232016936,0.5353617409709841,1.941692248918116,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23886614013463,0.5354444328695536,1.941826025955379,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23585146712139,0.539106243988499,1.9448587929364294,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.236032753949985,0.5387271281797439,1.9447018431965262,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23567201895639,0.5392634111922234,1.945086901076138,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23660116014071,0.5378238668199629,1.9441723229829222,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.236456379061565,0.5384250630158931,1.9443408239167184,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,55.23549266695045,0.5384963760152459,1.9453341260086745,257
